ax,ay,az,gx,gy,gz
18728.781693158693,11.39267974683802,-35.51473051458225,192.75501540759282,-50.10982524660235,18.757002056066465
0.16693735804598156,10.257108242225238,-35.57077377049768,209.86251737820493,2.106987940480353,19.05073231224737
2.169788184697651,8.705385752197827,-34.60770420253242,229.73640985357903,42.985972226940135,8.110770781634047
1.8331311793049212,7.790410042145806,-30.502635074201702,301.13591535974547,94.09662668201815,6.438614911873464
1.1149030698070912,7.563852199083402,-30.976419195132205,379.46729592382115,38.5442460932167,47.15185424998759
3.428972828244483,5.332058709968672,-30.535227606010682,452.5155065756417,4.37852841960603,62.17820382362648
4.830849165930618,2.4738526582814027,-29.889736488232884,524.2997629451141,-22.784962023775932,27.783543487552752
3.510056687866817,0.3060518230842995,-29.770495518200043,598.5960290832784,-97.75493964262581,11.92051977418341
1.4614968227025575,-3.2938330622072596,-32.72369687601348,651.9460289555733,-158.24190904128645,40.621821261088954
-0.4876955674343318,-7.509398822768403,-38.995374429840965,634.9776414499994,-151.31679097167898,57.90500492754947
0.15700061054324455,-10.90458670950358,-39.92187676699616,591.2030889412421,-113.04600416973761,38.145186313506784
-0.10175229442802686,-12.530238600951352,-36.20155850197143,579.3139692891674,-83.74611301326719,31.62310272261033
0.8716514909400893,-15.009655837834288,-33.335800522182076,601.8902596153857,-95.87689436460852,44.27297976349463
1.820412142501418,-18.092034913183305,-33.39780582659915,626.2853722045053,-85.79387793863123,31.213311255597453
0.651850636179547,-21.84971534881833,-36.22858645517887,619.4067581132106,-60.17098082807361,20.153711285051177
-2.481802056283592,-24.077931608832074,-38.362999818766774,576.9665120591208,-15.298616455213882,13.240517312446993
-1.472625979905623,-25.42257228090244,-36.63519816299087,510.6601858529572,-15.87216552107186,8.982024802674026
1.7238269567748141,-26.621738969532743,-33.16449099523489,478.2465154990291,13.719468542078918,-15.16069439987589
2.90391509019986,-28.210028690370226,-31.76062730804821,456.9735289752697,27.168657552083385,-52.073326553143175
1.4722285100055135,-29.242655490854652,-32.35881950771297,413.99908337543275,8.898953593551145,-84.685731857126
-0.6780836495867727,-29.859926245724676,-30.6155165258328,382.8279039292468,-9.427191090796644,-76.38616287293995
-1.040973668386728,-31.19343776059198,-32.89977604176198,327.0362464605795,-46.70589302206476,-57.839024924131294
2.30771024003564,-32.90375074076307,-33.212982323048244,262.788814336983,-77.11830242894162,-80.44631790255829
5.587234385838959,-33.64145487536627,-31.837338998769336,188.97825641675252,-71.96391276432188,-145.05981980415555
8.483995017836849,-33.728898253390355,-29.182637535938124,138.33423162440303,-74.93897496664133,-225.54946192582577
8.857616723939758,-33.48882643372423,-27.129705501872657,107.79701666889181,-70.59423148854461,-312.18836087208973
6.131768148988946,-33.00351568569055,-26.92023886451496,68.67524681081603,-94.4968788714284,-365.42388941315306
5.528011370722647,-32.203806246670275,-27.134475140673974,16.923473406861433,-208.87838190553387,-375.04623822490345
6.020874046858401,-31.633436940013176,-27.517636124379507,-44.0412548117308,-309.16997445065834,-379.71253485218875
3.2966153515080263,-31.268957041612783,-28.276803633588617,-119.56093330243209,-349.4098271377421,-376.5435073386159
1.1129157203065438,-31.502271872977047,-28.716405343109702,-147.43152269810884,-283.33323853384184,-472.782099312324
2.488956514485563,-33.7137943971862,-32.01818780331915,-216.98716533766736,-237.27442650915532,-523.9738376270244
4.559774694055953,-34.70826408726011,-30.07932963058511,-246.0028655155595,-229.83736720820684,-526.5844199309435
6.792363122970902,-33.076650147310694,-35.01113615114354,-306.63252660835946,-312.8183506637633,-548.7314427650435
0.12162578943350083,-33.62992824826309,-38.65712754484779,-413.8488397531913,-354.2120584708648,-504.60552686458954
3.5378795808744803,-35.41933773855597,-43.108790426073966,-540.2712959412135,-356.27492725243303,-458.73670545215526
2.7091548391462146,-36.543382616065585,-43.448229720767465,-666.6297594753178,-350.5620923781595,-429.596994665429
0.8219677534264044,-32.78768952993111,-35.85257992967531,-710.0378447361742,-272.90283341516886,-323.5182403747105
1.7206471975739384,-28.46401195654018,-36.540997796664925,-718.2626893791396,-343.3555656192745,-209.10772203789702
1.4936918846114253,-24.453540664435533,-36.50562297555518,-760.7363229048386,-263.3345405098334,-138.95905430737517
3.6483762131049158,-18.848817602991755,-28.382928096917848,-695.8839415932756,-134.16278502275404,-94.96509841375736
4.883712662645179,-10.686375734343477,-31.198207399393294,-643.2756205545851,-63.836845716783344,-145.6433056175163
0.1065219332293406,-4.300226849284463,-28.538736297760764,-622.0085960793272,-115.59696598864025,-166.98028479519337
-2.8935808727970134,0.8633046230377903,-31.031270041347312,-520.4025705745406,-203.2017167921703,-109.46519783965131
-1.6590393630569689,3.101060160654162,-30.808686897286,-450.6581297324301,-111.24188829314068,-90.2662092546631
-1.786627200992112,5.297081358759038,-29.369050919089467,-385.21431320950416,-5.129349060912838,-90.5007164957277
-1.4591120033019005,7.109941573158376,-27.810968910660307,-305.90237440185837,5.261706537649295,-92.60452467700716
-7.547953403079023,7.6938248564192016,-32.75748181752279,-236.1491892219454,6.883383730095972,-64.62701587820098
-12.181260028655231,8.269758741677839,-35.13792904927846,-266.5266212776126,-106.05331621711152,72.81887051945736
-8.859206603540196,8.361574288603128,-32.48879216504877,-221.65465437465298,-135.2423132714514,191.6687301705936
-8.739965633507353,9.291256384959201,-31.583355732599383,-152.0354165510769,-119.8844738011212,261.5737488523484
-21.565921840140156,10.005112325555826,-33.823098619716305,-92.84022432777209,-62.34355130207203,429.43880164518544
-35.17886844898973,10.838606706085407,-27.178196829686012,-63.0888073647773,-21.523790030728552,787.7241316523722
-34.39903250497494,6.955723251915898,-19.128238942768718,71.88004661539877,-155.3844979293994,1254.9452295922645
-26.52992342260745,-2.526318685095854,-25.88959941353108,217.38622511737728,-490.75847048457547,1633.8353992211266
-23.58188917349544,-15.370161037233586,-44.62553556489174,266.56994549672453,-626.0421206256382,1840.7121227097093
-6.363095630852663,-28.02798747612008,-65.44620134232662,154.96715453428445,-622.2411159708913,1821.672917024565
18.617887591028147,-30.61313170643214,-67.82068652558065,-76.73116674623498,-262.05746972078157,1444.2017149390938
27.89364264988308,-19.50186064887163,-51.72315557114673,-201.25331934183362,349.3203964102175,953.4321152973152
17.542731511232002,1.961513957040283,-34.80445180308661,-195.68317616169935,310.4673162046157,693.496737373218
19.67754234472002,8.691871775594105,-29.34361284548246,-134.83331674423874,-93.14746856055672,540.1488752119797
18.740308320261867,6.227558394915331,-36.51675213275825,-88.50859735637898,-263.95976066270555,398.88926512277084
9.800415326999445,4.777190729415838,-40.24144256668418,-64.38058454013311,-87.83965551449472,240.3258029322958
5.487469440911479,7.510193762568622,-37.8522509971261,-59.806103459773105,65.99908197337892,165.17378409919579
4.30976612688709,10.476114157185561,-34.75953770437424,-37.38045422569615,89.34884872521042,151.85695256592777
6.784413724968712,11.30086419991273,-34.308011897849866,-3.4965427112630945,-13.43488009360053,119.92143850183139
5.799483312497421,10.04883401456787,-36.60220816128178,38.29741728524872,-21.161297481828708,61.480644148934346
4.033127076410892,10.100107631681993,-37.480616640523735,48.7282198738218,44.11438927335095,23.317969159822745
5.208445571034624,9.71972893727722,-38.16227751921149,37.80137484991209,45.29328499707567,6.960890360617321
4.989042186174192,9.660108452260799,-37.0934809578171,45.01267124759838,27.837201924067532,-3.065685339544418
3.8824859842693993,9.670442669663645,-38.24892595743536,43.69426358893523,-22.664926113942872,-8.227626932266233
2.3653433755515145,8.712937680299907,-39.37297083494497,32.61518759328359,-0.375211585703349,-22.343372964754302
1.2349389796401538,9.179169873128329,-38.49138259650214,29.212447778446332,67.29483384773582,-29.80269058010891
1.7818575621907982,9.387841570685804,-38.03786944047722,26.015597371865788,56.3592444860237,-27.242189483603642
2.5032654308895044,9.001103357879282,-38.85347767550188,24.911028519461542,22.858891425196298,-30.24388216923043
1.0835029476984421,8.102821383631857,-39.8312536297712,5.3737930494801684,-2.029878779859114,-27.752938305244324
0.049286267613575505,8.409668146516376,-39.395229149351096,-10.94353875971431,-19.97405489020169,-13.024691156687545
-0.03020771240832047,9.528148445424453,-37.56130303024596,-10.567532234210741,-16.89485557405355,-2.6411874862274938
0.9575049893637371,10.099312691881774,-36.65984129679766,0.8060689574220252,-39.79309651936069,1.992914079148932
1.8200146726013082,9.7650405058897,-37.38919856349855,14.378076166560325,-23.607724717002554,-12.413382450319165
3.3085394485113104,9.231635899942779,-37.81687617601635,15.087559938255746,-7.618703045298511,-33.725321024289364
4.7827553080173715,8.778520213817973,-38.19288270151992,19.892971030579357,51.178224338096626,-77.88780415555357
-1.0330242703845383,9.457398803204963,-37.43808736121202,15.773990455744817,-8.016967885208208,-55.42081805186522
-0.5524831611521771,9.24634228624683,-38.04224160937842,6.5964104622169275,-83.67019626234628,-4.76804892171332
2.021134442056705,7.742316184232558,-39.302221192725476,2.1073854103804623,-55.138216952887376,-4.549440476653107
1.2353364495402634,7.980003184498027,-39.67743277842883,-3.0295155786344554,-36.581937196376195,-17.194150408835988
1.8160399736002133,7.9597322195924445,-40.0327708691267,-13.11451935411229,-21.325055080673813,-38.14041667470547
2.5740150731089915,7.9291270372840135,-39.64762253592062,-15.116972710863848,8.199009099458351,-62.72432746637691
1.8335286492050307,8.60403092766991,-38.55497778051966,-30.15325903200547,-21.934773907441755,-61.616976324671896
2.2719379490257867,8.700616113396515,-37.71949605048953,-26.587159088223217,-31.0769790798599,-68.5476589728809
