ax,ay,az,gx,gy,gz
1.7296333085642477,17.426173620634792,-29.493474251586903,86.77046225452862,-21.298175756572178,47.29657887986603
-1.3224061760883614,17.814908313278437,-28.468520937480925,135.66840773263317,3.7295710036124894,67.26998772335
-1.8338991927247406,17.845204438109977,-26.247067420612467,243.51356264108054,22.643008934159212,129.61075659099188
-1.2437149427596876,16.72306745084309,-28.457897620981555,336.0080252079369,46.088274992104246,163.2044375551693
0.89589969144695,13.147731264554801,-34.82519876577119,303.9897427349995,-112.07480869986358,177.23429754533853
4.524745916398737,9.310353271282027,-36.81451314432006,300.70241646269415,-48.641018601286426,157.60988432166727
3.2475871994743635,9.427209752775108,-34.7146375829444,305.3644785812514,39.11780554385034,138.52489950246402
-0.29902668664896004,10.834209004691795,-27.382975373711872,372.55774235210595,101.56441412031928,180.0176064681737
0.9202939737788388,10.22631922722779,-23.44526605794504,491.6624323813866,235.19786655907293,231.68390953478104
4.307558112411598,7.728266025209043,-28.794696099628275,608.7026579042895,177.260265652337,222.7229453394783
3.739407407778574,2.063284137877824,-35.87730055537555,553.4500018787279,-118.91976563095825,160.94993372030282
3.0370881503201614,-2.0270861705466343,-36.33725081418165,521.8472091177658,-39.92202994846938,147.1506390437866
1.9983638703816684,-2.4417889701887447,-31.373014359642273,530.6653487245771,215.71706483622648,201.85757136621382
8.069785977855489,-3.06030206415212,-28.184839041331056,616.5930278701555,259.22505428748354,204.38788797389734
11.653384743643288,-8.170117300349546,-35.374070118238684,640.1693148315929,74.55128754325217,118.99530921495379
10.392357729551293,-12.799522557075418,-40.7514355477536,587.52842084021,-58.959800027675406,36.098029464862485
5.9789599083126275,-14.471317809143091,-38.344664176396115,530.0999522131104,-49.397241353574984,6.928369638423075
4.642782766391748,-15.340855937424937,-35.75454223138283,532.2907161489808,74.96874453606078,57.67555909975145
11.162744903839007,-17.046881875990582,-31.311241741479265,572.9622800949057,259.4406682668041,78.86238676116356
13.55299111619747,-18.156821722091525,-35.472827616066176,592.9592963083884,204.81636173937196,10.842865040357948
7.633443089047991,-20.877177658263772,-35.348888923573504,575.5433525480863,19.072787678037287,-9.919423417245962
7.863221490367718,-23.864296875420226,-36.89792585164845,539.0951470949112,64.89941431932371,57.107801851285075
14.507515776474282,-27.10480186389501,-38.160526690407025,455.1087806755511,174.3416078081765,75.48535248286352
18.148952598758658,-27.16972213139117,-37.574670458275044,388.52498050682715,390.519803271709,-4.762393441051332
11.774962699136088,-25.17765355967579,-32.556923965072166,322.3979829475761,532.7522402324535,-29.726793758406416
8.059949573689403,-22.54818599799816,-29.834994204233343,250.81414181314824,422.6820907016379,38.613394738213536
12.544956417257161,-22.29558713901312,-27.742987766190552,151.8528336913415,189.50462155827861,91.01191973094413
23.184011163293846,-24.632716768874726,-25.255164424504535,86.44153289921476,13.312195942211728,47.84859788166668
33.02946482121085,-28.204118393496582,-22.439985552171233,113.48180795178027,-95.76368985549608,-86.40376110721701
31.640958009126408,-29.613871838579772,-25.979517227294977,195.3832501440972,-106.49441988836068,-341.30866668495634
13.639944929025654,-27.488028170205652,-27.943650411178673,218.3528276965704,-205.95226969247136,-428.4706178252951
12.24829046760806,-27.40146781354411,-34.14412614131152,152.86677023278145,-406.38395591076966,-413.56689168901096
