column_0,column_1,column_2,column_3,column_4,column_5
2.049123984935382,0.6081369506367712,-9.359757151152994,17.309747988941215,-7.231600767140031,13.300249981398197
2.4086168377375228,0.5980545442791346,-9.50616939693545,18.287716061518942,4.3126861427734875,11.54841258324047
2.517554131373572,0.5329611828119432,-9.818220803737072,13.632910232057396,10.165698522445913,6.533923719128278
1.7719820270494755,0.5907304556537981,-8.68756843681386,11.678596711033109,19.11894137477303,8.754982669514282
2.1276912974912445,1.1326425919787741,-8.081428248640371,20.9122267878612,33.34227842092209,18.618732952051698
1.7809154846657689,1.3909185115443063,-7.053219834237299,25.84433782429141,24.84227906096683,21.87323274233092
1.3564095454886862,1.387817673340819,-6.829175308172772,42.48384689568525,11.36728443216984,37.17704194570719
2.1558120421452793,1.1157187244447595,-6.363615245985006,42.89664184868726,-3.0742100036157187,48.76491078784927
2.928571558998516,0.8981554791824069,-5.7688622289591995,50.547756690761005,-15.74287065567375,48.80890453641316
2.6826078296150393,0.22640469941853877,-5.6269591671192005,66.71949895930412,-12.207669661424264,43.53584557686058
2.0493405415784043,-0.2652888455914616,-5.998571767063527,83.68638064873576,-4.491234921432202,44.38851122964305
1.835629460742499,-0.7775400748310243,-7.374010744017869,91.04071257604771,7.64292577912183,47.251655365088595
1.6427563672895367,-0.8304497201695835,-9.253594892542585,83.37512046897056,4.799197575278564,54.96653934394715
0.7161768046916075,-1.3196042989286185,-7.959984626588177,85.64350721213006,-18.342940954776044,92.52290193130966
2.3726360613117228,-2.5383223111037045,-8.329575889752608,96.82497177152945,-10.054886079935944,115.95516315355151
2.557600552960455,-3.358291472127518,-9.672269938922927,93.83631989344003,-21.22860484498165,120.70860754800707
2.097887600198885,-3.78376158737376,-8.924322637569965,88.30896959487687,-27.431304940088392,144.06455937867213
3.5328874393744107,-4.577391684226927,-8.759872920505272,88.6095380632783,-25.16458332248065,136.19179764793884
3.7864423745392406,-5.596731356180417,-8.594483104961006,103.41558242054732,-32.91154841174169,109.20259571573554
3.1355272917499732,-6.5740650223086945,-7.883318392665798,115.21070154854026,-24.94590243887012,89.5983096891744
2.2331341352642236,-6.670545874545685,-7.991005102445903,127.3945777835684,-20.074200267688454,90.50026496945529
1.9391019035514847,-7.248236533683594,-7.952555244709887,142.40160437801802,-37.72071391871353,79.82154165782698
2.198026253116054,-7.9768944976185185,-8.178421322486399,153.7320739340366,-51.25798711935258,65.4294209976119
2.1303108412407923,-9.165837393893279,-7.559893499807182,155.46296836900825,-51.76676694576534,42.79256242138652
1.5364936851903566,-9.202769829085222,-6.02854597333208,165.77895307251055,-45.26718628560924,19.81407682252281
-0.013236515388039414,-8.356966845801063,-6.163468288605806,172.3570907624747,-43.49875440341868,12.856768148819645
-0.8778750967138792,-8.766170740571043,-6.38774641620745,167.26525355123076,-42.069006447480035,25.212018763551544
-1.378779054739995,-10.307005095858814,-6.373729299467755,152.4938429845493,-63.832039929761635,37.745453214325856
0.5835282202402452,-11.547235992182731,-6.228638602305968,124.67556394384422,-67.85646421582847,29.14134374158466
1.6785043940447517,-11.702440984287596,-6.4794530320888075,92.3859382361097,-61.75416717537472,3.226620522667415
2.282598253653899,-11.747775240329185,-5.693561329878191,62.980203543129754,-57.6806979195905,-41.76548252509799
1.1588817080502012,-12.238899958793489,-4.755733047875448,39.83777532214433,-66.16660517391523,-106.37263141376197
1.3886157187089943,-11.957472654923682,-2.9504594176174654,58.87947473541621,-95.74766120937048,-131.48677406965456
2.7075665997495686,-13.413390603146862,-4.252417346697951,46.560637209650466,-151.72068432328794,-172.58348610219574
4.603032534337277,-16.283682823342524,-6.236992295327038,-4.896856988389231,-200.98154417762015,-250.58410949176942
1.037441092091297,-17.65980139437278,-6.051731232536112,-68.17520248743838,-169.21919682673007,-313.84238679804736
-0.3522273778368095,-17.024238291677786,-6.031885403848147,-94.23655631934714,-120.8416301595796,-319.1342314173625
-1.8322017365361345,-15.132377310611332,-6.83699358872022,-111.35182578303524,-98.16523682721174,-293.2377078637152
-2.4191705549289355,-12.764172096546734,-8.918623812993674,-149.3051089404264,-92.90116531735586,-248.03737131278143
-3.536852153855643,-11.167547239882062,-10.588689616772818,-200.08995635247902,-97.62362501376595,-181.5979967969284
-0.2719258578038204,-9.697526929395995,-9.810570759820992,-273.8308903110946,-137.1958608053208,-122.56443638566024
1.2509104050636042,-8.680360624346731,-3.547549754122224,-247.08849956103384,-66.04091657839118,-94.14296348200376
3.757189486561965,-5.845601632828018,-4.558020879104929,-168.3447027379089,44.78051235359041,-95.96159011333401
4.2733562937272636,-3.6393998660897253,-7.3797228750846795,-159.74316867261012,45.737366106906535,-114.03810773234768
4.9854760544209205,-2.7334515856240404,-7.40484602395629,-189.00591408021907,-4.605159657282556,-97.55652643416165
5.161455131996364,-2.337303665825674,-4.955992545233669,-176.11194691150249,-36.66415236335991,-87.35362862194275
5.056130124328101,-1.0537819164821922,-5.227832650622029,-126.88380106924775,-54.000938921573,-96.98966591814367
4.199868855713122,-0.640961571906667,-4.7269507693858905,-104.93201891556932,-82.05405357923473,-104.16632232012134
5.738221592685222,-1.480675384232188,-3.0123382024999015,-24.85454556206481,-62.58451279598609,-146.30636456372048
3.5768947283405006,-1.9712504763469971,-4.98134903408296,52.28247264610196,28.55409783914755,-203.9079859516834
-2.9355362293801033,-1.5668421464915026,-7.449181390717608,68.21847021864409,27.15348510713094,-188.7288557900583
-6.166986723886081,-2.0985214870455753,-9.687017380762878,59.634558847681966,-5.699934879543068,-122.12205246317336
-8.952147462980223,-3.5086603666895178,-13.901055053787715,28.18274446640812,-63.06492560410012,-38.727523495011454
-14.973460738560556,-4.935973198665382,-17.797013306999663,-47.5038850034728,-80.50805194691954,107.41538047496849
-20.01723009176462,-6.232816503304376,-13.772502309230356,-115.72863590685915,-30.81748839356335,316.499257216499
-26.666789911069387,-10.278531116948535,-13.01260466551504,-160.0084905280033,69.48729346686433,678.4425911861894
-18.80206792620578,-25.11930062190025,-22.387820740204813,-329.6208492028993,-53.28919360438456,950.2955978726111
-2.602338603304043,-36.326775807975444,-15.880860307470659,-442.7161521743282,-157.6132773874574,990.1501176003285
18.93181866180434,-32.95172410739086,-2.3624707444733,-395.81885904452497,-31.584893897738997,864.7615595662824
30.003259889525467,-22.354850252163953,6.761376188595731,-185.78114975341026,124.74389949279258,486.3419135031124
18.361915327507422,-9.980130192921175,1.986549998104518,-19.59142312873125,170.6255645547418,248.08414867101925
9.389823949664923,-6.763709595248726,-6.8553124144552795,4.632967126549402,77.17828157055646,153.26730630475745
11.686649973469597,-7.654082673337401,-9.456104866749467,-16.96992045316759,5.129983650113477,80.23980713612289
10.87123026972382,-5.950472792531381,-7.829936545931063,-30.661064383653315,-18.130572627093457,1.4372670866433743
7.289052512636245,-2.0758917608561576,-6.466647974605868,-16.24846447748469,-44.481382333504605,-47.905805608655655
3.2814183920886304,0.44495901358968787,-7.809138237695834,-19.402232174143013,-86.46332614408134,-39.183461400700246
4.922385338130545,0.3150552734347069,-7.83558139603713,-12.312314529332175,-100.60601846554204,-37.25223746135509
4.809498420425404,-0.07852182816487678,-8.568189869862287,1.750061034211834,-61.411096594234934,-49.757489792210215
3.3327641908578873,0.5378432107889815,-9.394404660941033,11.580827380411868,-25.78817317621844,-46.282855790860275
2.0467231824639813,1.251247676164995,-9.813924402455767,6.945891793654837,-27.19734100674702,-27.456690668396224
2.7705588464591857,0.9293731807091358,-9.812616485140193,7.641229510350024,-35.12092130503604,-21.390448547611076
4.11539288881862,0.34348951462145727,-9.828371638302555,8.181265474306729,-37.38593290736188,-40.58328184349842
4.327107672065318,0.07270629968899878,-9.350911955573608,11.713520324045884,-17.162026492061777,-63.24476671807463
2.817233353472106,0.42024988544727293,-9.78259469292658,8.25215939319488,-8.583903758372083,-64.04690947300041
1.7627654709610248,0.5736525616897632,-10.07365353491428,-2.825821497989847,-14.29639268382839,-54.01947761747348
1.1918595794846332,0.46533023488211817,-10.250452172574692,-6.553587311095894,-8.375433282006382,-39.46604433003904
2.5578216528478595,0.19720766737278556,-9.339055162815507,1.947446880905083,13.336660527728558,-47.07478890312006
2.1654672513314064,0.685636700008512,-9.037639794201523,21.924071667059756,42.28957382913559,-53.401778439877745
0.27516114103927153,1.7764905634400727,-9.977362702947097,26.17201481351956,25.50975153877733,-37.3953845803173
0.6810044367187881,1.8082866432686249,-10.480948868133272,19.535930689348707,-1.8932496770167633,-18.694326670549266
2.6116573899312314,1.3093066051338804,-10.307640128176093,8.991905432508844,-5.740843921595903,-21.20523241369573
2.629215360807754,1.4845544883106832,-9.291257215390555,5.222055225366674,-0.6973141505266248,-37.33195084453167
1.6602443239401423,2.0593661731576525,-8.921811141442557,11.552831926334036,1.8896708371163125,-42.04589050663554
-0.21007711927632983,2.301620498478761,-9.804508875755397,10.161580236619184,-18.39993641116962,-23.811739774699948
0.7427515231415311,1.5722474290450212,-10.183620552153888,3.197506539840444,-29.172993015003236,-5.232886084468261
2.8059916021254065,0.9361319350508824,-10.185955214206961,-5.013789841116312,-27.52173183310275,-9.034063221137924
2.744568201205167,0.9055580898174452,-9.631899599080308,-4.661142002333603,-28.158327136683763,-18.988178784631003
1.8928615623872083,1.0714300852363265,-10.303582133408291,3.8746226520283304,-34.02686912292427,-30.767799192094017
0.5014243958722628,0.9869630010821606,-10.119320534491518,4.240224222937997,-65.64219166804318,-25.523000839832708
0.4131663762894721,0.7343716619287952,-10.097979560738764,4.848890026490576,-75.41664708359745,-12.321655264912177
0.8006739088145179,0.7964316157222325,-10.09635361815037,3.6928647302953066,-55.190330926871404,-9.338202772065939
1.5239241962540069,0.8783401528062055,-9.937249643260886,2.936472137954478,-22.240846624525748,-22.035161961324167
-0.07709934425113313,1.5016926516223617,-9.770944549647242,2.0441363916544626,-7.3379207615960835,-18.470257090902013
