column_0,column_1,column_2,column_3,column_4,column_5
0.27038311675744287,3.577227206214948,-8.944120677190272,-10.193799657665968,-17.408151112384807,0.6828962595554781
0.48367739400234805,3.5865387669474504,-8.781740041330789,-5.700250555629118,-10.529219468814519,3.35181167830099
0.6264304350407713,3.7007367735131065,-8.772068837880061,-3.4695753623478933,-3.1880997556202924,4.322708920589737
0.8141604309114332,3.9286714778161476,-8.780957883276283,-3.730480733532774,-2.5531366024971414,4.379915464279065
0.7499598700236089,4.071312533830348,-8.49165016414939,-0.8170977879506856,-12.953670601596004,5.33949367533299
0.4415443942057341,3.903670107902356,-8.924016477971355,0.5863444176906423,-29.0509943413685,5.330174192015575
0.054694467411248185,3.665501900082516,-9.1185990150917,1.326634585215273,-28.565302769601473,6.272077740013946
-0.006416506686363361,3.6386434468502236,-8.922634031425408,4.653992243333617,-13.334499882627918,4.512156937090426
-0.08566202465024741,3.696734991212984,-8.415727329710714,5.080971940182445,-6.736868096227921,4.317071806284459
0.0826687893865344,3.830889971215482,-7.735145951134592,6.285334799958219,2.7208146627321836,3.2092829580760927
-0.05110983385561453,3.991885756008479,-6.764432575053074,10.897897848591029,2.210506080817123,4.4196598770033315
-0.34600947125334913,4.142407915588231,-6.1489754983213185,20.69877813649517,-10.590458946264,5.995504685635637
-0.4814627208385226,4.1217244687670584,-5.524328866544039,26.610198328569396,-16.94896937053122,10.655608714948983
0.33306673944483745,4.109327853240967,-4.741920391842068,40.556512957482624,3.3748365181495568,5.6093869201408575
-0.42359773032914383,4.7110992407502605,-3.6934312679808556,57.522865141210886,15.70673131349246,-7.66800310154357
-1.9506210976519047,4.730793965597198,-1.9739287184862553,91.9504123380144,-0.38056081900492755,-7.635507232386198
-2.8320018963774167,4.073971157476405,-1.3267272427054695,138.80927142465825,-18.44821082294356,7.498433933374616
-1.7001263190334563,2.363612671236441,-2.8011988217908845,176.23038000687197,-25.236292547306224,25.84336628493087
0.2201153821030162,0.25409936598608585,-4.4597745883952555,204.06047290499637,-17.732019430377605,25.256994341335904
0.09705130265041426,-1.9414727886554688,-7.670552353801822,209.1932484148944,-27.81506813799547,19.403749548337558
-3.0242720735144863,-3.676578439059399,-9.93803251680891,208.86177790479786,-42.018486570236846,48.118251794183465
-3.2788409209352825,-5.011338886247732,-10.93169386264065,198.76116025826136,-105.12563221577601,93.09798139180072
-0.4572014419344135,-6.188693374566518,-12.157702189712285,184.15236003061779,-156.86235154126453,96.55895643802653
1.8499517871945,-6.590897136376339,-11.30231735192654,161.13278346325527,-116.62990685033036,56.80076878646933
2.71234675654449,-6.777370356388243,-12.009385637370983,144.7025745319355,-53.00553792941686,5.669859782117075
3.4270444922283123,-6.811149686904852,-9.325776549541782,149.08994651572195,17.248426044542054,-30.772446170121047
2.4646107026960213,-6.665288443036379,-10.32238280897019,134.36346771288245,42.56147704054951,-51.61845037808856
1.0068285561707992,-6.713441624420313,-10.908488541257933,107.34173944578879,9.818303847034427,-58.413424253970014
0.001159461529266278,-6.7368830656642205,-11.517786051817465,99.83482132393449,-19.341803480843062,-55.200597110734535
0.05707247916076673,-7.143314578402061,-11.877309074349212,83.74954654685993,-30.091755622985744,-48.795445052069304
0.0007253661269796593,-7.341762335242628,-11.417252003961513,61.13514112758001,-29.167252140983585,-66.74220861714241
-0.06835335759205644,-7.214171904103026,-10.548434286346522,56.859328128268345,-26.540637074474816,-77.29104782434108
