ax,ay,az,gx,gy,gz
8.67033641198595,14.85394251205037,-40.00469147008117,19.45422101934032,-268.81235417806727,138.48594204300414
10.295512172743829,13.925517176995696,-41.35159848496996,20.63502963553207,-160.30954593414756,54.768897704393915
8.617271209285335,14.227514265535785,-41.01767598992706,24.377636411368172,-84.04320119423352,-33.27403921534699
4.742217138903794,14.894927831209381,-39.50467057634122,27.50330627775809,-64.24427206954529,-59.213000574467415
1.8577135189337464,14.911753383285186,-40.108233329009195,14.200334527567177,-125.100568230083,-31.530221741234072
2.7611162380808123,14.495428825512064,-40.92060549718204,0.9064226900324667,-158.0428420724481,-16.879048702917764
3.1830493132125364,14.79009169904475,-38.89420503307804,-0.7463642331062195,-125.50912714843652,-39.23416746989174
-0.4905295566715443,15.354826254614716,-37.64048569122448,17.143080443184243,-84.19808255821337,-18.853246813145546
-1.7658201191351195,15.567087065417178,-37.35272560828699,28.62544117389062,-109.94678575155355,25.441529011853685
-2.882346497909048,15.70126005761142,-37.785444293723714,27.73886400681936,-172.37907528985832,67.06837627180732
-2.916429026472858,16.114996068911342,-35.259885784704174,39.751013915707496,-184.30968598484063,108.17880851035741
-5.888511802119532,18.355814465878797,-30.649684515933618,82.53407860035749,-197.23904419406622,163.99477326316105
-6.536511269244122,19.27215991739187,-24.31551129601135,212.1136950779022,-270.9362565593285,284.57660219985996
-1.5112797159370446,17.6849495049076,-22.95091588022235,402.4128461773172,-149.69866251608545,301.82451877520873
-0.5060608355107489,16.208183741946566,-22.134660892339713,593.0510968647214,-38.36269015724748,254.6814789808643
-5.228001027041138,11.543191572826597,-26.024383392736052,745.2748864654143,-38.79497741827201,244.47052599291172
-3.551485761231445,0.5250435096475544,-39.307078195553565,775.6579506946081,-176.0716368338792,261.5005732400995
4.127005927106414,-7.650449101544851,-48.9558851744094,696.2831930647922,-222.69179024063712,186.99573437519862
6.150386420325009,-8.181101128551006,-44.24171062229861,602.8767878525794,-89.4079637599421,43.88535405782131
0.6281539441633848,-8.827374898026797,-34.894900731982865,668.6310453648251,108.54767638278852,25.4928685169055
-0.07765639419602284,-11.981087351209723,-46.031690508516945,717.8867705057136,-32.528537831065165,-8.373516416392263
1.0587155075391115,-18.780336087483725,-52.066455186372316,558.5582836849092,-208.67265396619396,-76.21716235692321
-1.3607125960792004,-21.324014421815672,-45.61622879956822,487.5264113382192,-17.459745961739134,-98.66590022134463
0.8218635052412417,-18.917529050563363,-43.06219627934347,456.8995923161322,149.72152800993206,-85.95915700881427
5.867372005921727,-18.792847395437526,-35.27110281942137,454.1691072113176,118.41305841656883,-130.5447128876364
3.4988519829430293,-18.917097626151165,-39.890795425260336,450.53694508500473,-149.70599673109285,-179.3785049533932
-2.590272170849562,-21.129873436325617,-33.686049528998105,415.63384728919004,-351.66956966316263,-177.53416559123764
-0.6247025488657838,-22.345627429905573,-35.00879677680369,455.2062514982467,-236.73594913098785,-143.1604255491925
0.8537889117440511,-24.259426122425335,-36.69092055997199,436.22098881496794,-87.17706812445525,-135.48452240732786
2.3245147329342837,-25.05799270940777,-33.879759090075964,421.5754242940102,23.063086227394383,-134.24849146637447
2.213638658998851,-27.12839846355618,-40.84165482974941,382.8356692004998,-176.55267505348235,-167.21449365141058
