column_0,column_1,column_2,column_3,column_4,column_5
-0.4435702765541317,1.4200359717550939,-9.03659442337072,5.698051855649319,-29.420980437633357,11.840302501412868
-0.4112803763159735,1.517479401976061,-8.997523823067757,12.016312836204516,-18.75263318559275,13.240280045361608
-0.7046683563696893,1.555431044471644,-8.904032597933137,15.484566592252175,-21.427126737568305,17.66165745200225
-0.9340197551994533,1.3457730356754327,-8.361067581521167,25.111712673913463,-23.710001459597862,25.09778237185391
-0.9971850495981053,1.1485552721206451,-8.148357844567743,51.63894410440482,-12.952652852468239,32.036172011151116
-1.5433952303245988,1.0226599286079836,-8.708581864345865,53.89087419227134,-21.529997361231626,39.005282933392344
-1.9487937084262483,0.9228397477445859,-8.017636305455975,60.34757952864031,-30.415099226298246,51.94836715953301
-1.0668855573413811,0.453983725189589,-7.409043545880348,77.99259392798486,-20.964631300405618,65.55532516436944
0.21364864261112806,0.21009405365404704,-8.756564915395668,92.52367710890574,-7.3936803332153636,62.8059127407063
-0.25566181481140365,-0.17579810435941914,-8.718982122398353,90.18087478309269,2.111138535418623,45.057782927994445
-1.3458294257287253,-0.499011033438726,-7.225703859369969,111.23240997581378,39.82764980304501,50.47015955662973
-0.9936068060720468,-0.8687722019595844,-7.4201480455243045,137.0933144426578,42.73053738091338,68.26109322947165
1.1463045920154828,-1.9520871973114662,-8.70861637019233,141.3163249124955,38.68224211671211,56.93668558015338
2.490256638166806,-2.800470283318965,-8.419564113940288,145.49992334980982,126.2808060985893,42.35052606322362
2.3996381337196855,-2.784764606213655,-7.782687577998031,150.35999583354703,177.92989131482787,44.15561869253932
2.1935800132067333,-2.5946115854246807,-8.96097639793927,155.29747978774452,101.42237066348254,49.56013234514408
0.8603469220310156,-3.5001828678787916,-8.788561743518413,152.03358457531994,18.25609989320738,80.78408041316608
1.6710491596027013,-4.159241619627969,-8.171592993087598,149.65550523621653,-2.8788575244731622,103.05397237332286
3.2660129684454144,-5.058381427974651,-7.741284141265729,157.91870948379025,-13.18457856928002,98.35973991091537
4.428249128587163,-5.308159879832127,-8.33949375717572,153.85234351591166,-26.555852416778013,61.89770195507723
3.1206984219676124,-6.18108094608034,-7.932778053998949,149.20932662048995,-55.93786931331141,18.395661661438123
2.111788903761567,-7.669250279548565,-10.246286286920983,125.84320423328268,-98.75528120729062,-24.24604343448241
1.0977064946312003,-8.69964889353155,-11.41672675653961,89.54610420745823,-97.37385571256871,-46.616052049664944
1.0406686547816542,-8.3544522885222,-11.305772591768312,43.94842261932566,-78.54340996382378,-61.34862796099828
0.7407412214917046,-8.263566077744862,-9.339924027567415,0.1639526365004801,-46.90154125944181,-81.84841126010673
0.6111833626020564,-8.206847571020605,-7.89642593325305,-8.494183065413567,-30.904675582869316,-93.08609419582632
1.1887208847411597,-8.040214936071505,-8.171053178619959,-6.7522259550136585,-34.058526358789805,-120.0671681749703
0.2051425105254824,-8.67318131262161,-10.713235641714924,-22.366879149503337,-71.0085502969778,-146.93923653339706
0.7991192790998153,-8.969803859982036,-12.201970969934067,-66.70137353512024,-76.1909029794317,-168.0429471819306
0.8124003125932259,-9.14188728378882,-10.155926114736015,-104.89023753516817,-72.99408508432309,-211.61450541872614
-0.9291836430381943,-8.802272000718373,-8.002775648463935,-90.07066204010346,-27.185210454781316,-220.53259687359542
-0.754076799839267,-7.788343048714466,-9.361650384530869,-84.53704769701848,-8.233142961568166,-206.27600715330624
-2.826056406855328,-8.646978000301807,-8.973388631055016,-93.81065498716569,31.227189559185568,-187.81359978930757
-3.613054961736266,-7.111052087328856,-6.373480004112852,-56.34894912501656,76.30457896352692,-136.4094897455969
-2.3439955426404593,-5.191660812066838,-6.816388539663014,-24.447928848891483,66.2565383556699,-89.55942888648649
-0.36767132731902685,-4.260102301903664,-9.136654240124775,-20.893775298885515,44.01005136654339,-60.60706429100602
1.9853441309153943,-3.915305083324501,-9.317321294368673,-45.70367050474503,42.61617104993668,-39.079275479368086
4.332535686531506,-3.630805283208894,-8.300436921752812,-61.43450583072336,26.674432783793534,-31.51831609531295
5.4694778197326475,-2.7529585439313093,-7.264399845414568,-62.25746822292546,8.604598882403463,-35.54802089489861
5.6273735588203415,-2.0361662968420866,-7.75898800003898,-60.228035423509056,-49.32429068080422,-21.80140401266234
6.52122875172185,-1.8535836973928106,-8.301024265424562,-66.66813244927968,-68.69038587395072,-22.408742528247917
5.62984853788973,-1.7056258024548718,-9.214714352391603,-72.81626610534519,-67.76534886221901,-23.307346923848634
4.818880002729768,-1.213835756594475,-10.27300327665928,-79.31601886578783,-63.23775459853959,-32.27486599265709
4.837436981050026,-1.5734910298523301,-10.104348859400112,-91.26920030466404,-53.62906641742163,-60.892007928249086
3.91900433534693,-1.6008888219431165,-9.197042220204851,-82.19483861545065,-38.281360364806474,-79.41861315579209
2.560926131679487,-0.8090089208197411,-8.645420370737202,-68.64882316720838,-40.45300091470585,-83.94722912559152
1.8546582927923803,-0.30908533105695485,-8.52016809957842,-58.21817968168088,-47.85504812368817,-85.73238713754272
1.6458020306051182,-0.9380990286280627,-8.091508469069936,-40.05832176084786,-50.640968240676216,-92.77689840576637
0.803586557280696,-1.291231501696269,-9.476287896107747,-28.032220908554244,-27.616124813427,-98.86421247164573
-0.22311932687959823,-0.7403230517152347,-9.131889302889402,-29.906341848613216,-14.484141039055515,-98.66702563218303
-2.5857714776589513,-0.5214340249932821,-8.45279694719472,-21.92998418802922,-25.57399853187975,-68.62521774461888
-4.485541401433967,-0.3274506415869461,-8.935332785500684,-13.848855161576866,-27.344996071140887,-8.622841118689978
-6.830974389576813,-0.42164382010948026,-8.797487240271881,-17.14611631031282,-25.91331268470962,60.683682811076906
-9.817774211583783,-0.8224023109822438,-9.03225851163419,-21.018233224845325,-42.32278648400636,184.8275683944242
-13.841426759190142,-2.210275396670846,-9.57781660721591,-21.417381063836665,-111.73899703405735,324.8877827090324
-13.14053257651085,-6.010189309131894,-10.165752381183598,-16.741895996851536,-179.00589320258317,502.30814311976815
-8.394021850586379,-10.361532261129188,-13.075889440090693,-21.908686346832845,-186.01856759819717,602.6458379407441
2.086745963654696,-12.882759704411905,-15.940626070232796,-72.66560069564574,-187.18430138546688,592.0776252439824
10.020644481996433,-9.129210276534751,-12.424307794154275,-109.71785628238729,-98.60441764048414,429.8822166369987
8.233094073778926,-2.984900056588481,-7.046431862726958,-89.70831429586116,-28.60161982429085,287.00061732995744
6.71021793225733,1.2570195351269886,-4.490601928390884,-34.55883831198912,-22.912476002799934,204.95333248139482
5.801278838410682,1.6636349841792129,-8.266906811572449,1.284584804370479,-49.711309618481565,105.35342677430437
4.130106366130115,0.24075275219599943,-10.39350276289988,4.341163864874738,-51.85531100013347,31.10290545031294
2.2550932153081926,0.0992227222115372,-10.324695261745042,-2.586856526976574,-62.57308050187123,24.066250898683784
1.299477949005771,0.6843621438482453,-9.623157653331225,10.589492182087143,-52.56541492775445,25.768066890565628
0.8448771179701091,0.7558373686601519,-9.286782043708511,15.642832623760352,-30.790218092033328,15.476022464089642
0.4454872552206649,1.2507906301187532,-9.24692070364281,25.825703696588487,-11.723158548263568,3.9489167385861865
-0.45130614820926596,1.2763795945635792,-10.026065737432265,22.917611643609757,-23.068924398951758,0.42375184197011084
-1.803025998142545,1.0498188327124423,-10.109116883009316,13.287472822184757,-32.50246976865763,5.021922697716447
-1.5097784521008581,1.0675677564142034,-10.107522461513387,8.537915390174627,-32.192751426370144,10.898619925103818
-1.1357640983635418,1.3440305082935593,-9.554613271242832,4.093719469495233,-7.478474530137704,-6.049035717377519
-1.647449421770399,1.7024461214990652,-9.12033872552963,9.62750991715254,4.068608050131558,-20.94106061991075
-2.7509127499052974,1.9045585047178408,-9.519334823532116,6.740534168851914,-9.145538954728032,-17.795826655104843
-2.77465869627308,1.15566507682721,-10.085422101595963,-1.882377590699436,-25.707253919142392,-2.0468959776645574
-2.2507210166674207,0.8734886224471556,-10.064930222004802,-8.420743314148767,-5.408743784411423,-8.851908024610482
-1.9527808182930466,1.2284237796567121,-9.334438282895096,-7.49570256819449,16.055774072636005,-16.8433663612315
-1.9355720660858637,1.6669344451523866,-9.04519594854872,2.583443152686189,17.072098090056162,-22.54323454843451
-2.1055964951983666,1.525901592919498,-9.634903191001849,8.27518517969534,1.0366929285666435,-25.096578606862693
-2.020897950794571,0.9764296439585549,-10.773112629555813,2.919646593492538,-16.573887474853933,-25.37168591373318
-2.108871689495449,0.7822412588960662,-10.41460284395484,-10.595911106884518,-15.32935195418953,-24.085686714588437
-2.4977336931622163,1.3134098782975305,-9.390004538185844,-12.148159566041928,-10.908771545032074,-23.38526515341808
-2.8245729394338324,1.6798630732535291,-9.537497936903,-2.1134051266348752,-16.79225372507095,-15.654498385660913
-2.6781387512610584,1.5227977616890556,-9.32655180860235,7.476763438207514,-25.989811175503583,-13.69019501814561
-2.9392011291447906,1.183375391550422,-10.079005108050437,7.484794073862527,-27.42285149650404,-16.972574114493295
-3.9947042817932217,1.1176195331706429,-9.801301623242452,-0.191152217233323,-21.934107144024974,-18.051787635383054
-4.350606111639072,1.489923030684727,-9.05495076038928,3.253259224748439,-15.324085401385124,-6.519606806617498
-3.3974625745695466,1.1910236427288883,-8.466186013828455,-0.2358807647994438,-1.4438468737233239,-7.7559055443665414
-4.260503117540435,1.2489744947162589,-7.980362688653626,-0.5873195110764337,-12.775015796869402,-1.4317965359951452
-3.860788165790077,1.076170146556231,-9.026794146398366,-7.324023143662021,-15.2928502537621,12.194439782475898
-3.189397330131073,1.7619533004567791,-8.032856220026364,-20.08662825425789,12.65783551054558,-17.32903275013573
-3.189033545026567,1.8316336570627798,-7.939266224240619,-8.738242560858856,14.228249253090244,-15.308847015266462
