ax,ay,az,gx,gy,gz
0.476917704653948,9.3717694311207,-16.007992753893657,216.93697937683424,-11.122951627896917,138.10878080351543
0.02115360786771544,7.308331136388095,-19.959150168912277,260.2670201290507,-7.50640582824034,126.09257000702273
-0.44422576522202417,4.31942249744294,-23.512235144965707,240.93238215605118,-57.83997345802369,132.8614841427841
-0.2622566611781539,2.160312203490439,-23.07642274650925,220.77732073245494,-47.06701788757444,149.53629630832594
2.6708833752066616,1.8831518640418492,-22.549986368892245,231.1976360444731,-26.87397612257935,153.0302473351128
4.724466011728173,1.9668047678823604,-21.26682774618923,243.8542242427794,0.8158561943525703,117.33882246030993
3.8929849933824032,2.2079078211927987,-17.21663298524449,295.9005129641249,67.35428936034388,91.3850282799762
1.6158471828043541,1.070901398303094,-18.61132881306818,353.9948104803764,61.306761329253156,80.55173685072245
1.4163301995065833,-2.242282433977836,-24.762942210144384,323.9189473487292,-84.360107412634,76.34264964886225
3.089388276316804,-4.980472743309047,-26.254752328633497,274.87046139690955,-114.45736453405648,51.87177145643689
2.141081650883425,-5.342728278043674,-22.782435673529527,261.43359352657365,-36.46401232578966,31.59844213430752
1.673779222532984,-4.343941452016883,-18.782480731270606,311.60850909734916,115.23572115082537,40.147624677663195
1.39084971730229,-4.694418273279713,-18.9990648300071,370.2749155536593,83.70146098584375,50.84389841959199
1.6730580768102208,-8.2210612394985,-22.43748763614121,372.6453215443814,-43.83892925057955,43.448549032657155
0.8225868877650253,-11.182806722886248,-22.95358759173195,350.488359594395,-82.83320153563707,32.806120838028
1.1007087548439656,-12.08423887634003,-21.046397536931334,344.1040565107739,-45.46150712679635,30.597732253020027
0.7473473506900828,-12.22798725707746,-17.288266793705617,362.9413443169745,111.35163028802371,53.32584161543474
3.2665497422089214,-13.07509309941643,-15.28059710153335,401.7430706940543,159.86550687736838,49.501846229529995
6.111229236601472,-15.15752156484846,-18.769259726353283,415.3583019398202,76.23159320755674,16.369767524813106
6.460504148326365,-18.10556527950371,-20.261069844842396,395.1426642755119,-10.945309398189625,-33.08400232319936
3.808130180003954,-18.904594740325145,-21.512738437651425,354.07005001745136,-33.17005904611574,-37.766401501099686
3.9578881084310757,-19.541126031617313,-19.61420213152396,316.8567672857109,-15.873619267552147,-34.563552964401495
5.3542666096078815,-20.057706751023222,-18.941853936001234,289.9933679670654,35.38493794262858,-45.54852537734309
6.35329381754226,-20.47092325016644,-19.020699201689993,246.57991469291605,43.31802165683705,-69.67589782382565
8.329954243635717,-20.856976593752247,-18.47719570863426,192.6298012634761,-0.8398943851113378,-93.56144607127501
8.292214284144451,-19.31348436513178,-16.778657149619743,120.10057019658474,-96.82823619539153,-134.37180366815744
7.806162067002171,-18.339216493678933,-17.107259217292096,55.680142018348434,-229.34597421032524,-162.15971180338514
10.681370063658358,-17.84090479924968,-18.297630423666266,-15.240212941058621,-356.23637176863144,-257.6122423416524
9.712630976080025,-20.8286115286569,-24.659097226066507,-87.63218593871741,-401.4560546963946,-339.56276151262756
9.701333026423404,-24.46967628288742,-27.97276182216261,-236.39397174079588,-447.00626274709083,-443.9014900286884
4.3840852305840246,-27.57372785556707,-24.35958136921226,-302.8792805052103,-284.6864565932523,-482.7823020533645
-2.593961164778605,-26.592248526886593,-23.41367856285476,-346.8605158450818,-131.14611885023842,-445.66949895899575
-4.726389066988874,-23.99900850783075,-15.54958445612396,-347.5417581711853,-60.226725418461726,-334.75416183324364
-1.793008648696471,-21.007215285994544,-13.466675226876752,-296.850742644819,-32.5154991117545,-240.8761327896757
0.9742678714528484,-19.11709234663265,-14.286377531750725,-244.7669543458898,-56.5447957399413,-165.63106693085876
3.10741691938588,-18.392821659070986,-16.80822412425303,-211.17646734340317,-44.12017608245712,-130.52497200103187
4.350912527336925,-16.899328867228757,-18.01253748126728,-179.06769441928702,-48.90281451582152,-104.50002477605219
4.637928524996609,-13.589750763561643,-17.923596175459842,-157.27491105929596,-109.06247338206627,-101.13587997936268
2.542519436554843,-10.042675335197904,-18.449311407354088,-127.3276522482082,-182.64409644037647,-84.80265050450289
1.6187317656954063,-8.887640269239123,-21.339182700373122,-128.68412735272545,-159.7433928683138,-35.44719685669379
