column_0,column_1,column_2,column_3,column_4,column_5
1.991426642087069,3.4343347790941317,-9.282283331484864,4.501739387165077,-62.30446428576319,32.10418113427954
2.3960073776729405,3.215799760101584,-9.593423379736896,4.779398192365189,-37.16894051451751,12.691092281095795
1.9919917919160712,3.294443715076734,-9.512901833091258,5.65495862081863,-19.49316150983207,-7.711757439386792
1.1149219362156446,3.448336582931469,-9.145262659060647,6.374802351574775,-14.877029773142379,-13.730280221779786
0.4133142936098944,3.4622481291278357,-9.308505595785082,3.3047653198544134,-29.02053318912786,-7.288013637675174
0.6425969043255467,3.352237506084188,-9.466817525777675,0.19102248761114868,-36.614919321502214,-3.899737103143015
0.7310067723668471,3.432532493828188,-9.014849085266157,-0.18021235872460414,-29.082411034934484,-9.114110379109103
-0.1162602535549962,3.569472227665938,-8.715431242015416,3.9698902411300883,-19.499934029399054,-4.3700291434303695
-0.41364662253328777,3.5975834987438557,-8.666049768496025,6.610424903610272,-25.494019287162917,5.900504837136728
-0.6524463147433813,3.6360213291166885,-8.761968839827324,6.443816981142495,-39.94221466702776,15.557899819965973
-0.6782286579109102,3.7373164416514175,-8.15801479265271,9.22276013657428,-42.74576184871729,25.06967833124278
-1.3672097916424881,4.239453519074208,-7.113731653622208,19.115001161371346,-45.730124959505034,38.02014099623148
-1.5033709751423268,4.469273582910132,-5.634792965398965,49.17413541476408,-62.807144422482494,65.95310004753858
-0.35655842147641337,4.080610911042217,-5.318252106814896,93.276618512435,-34.70605595902696,69.96709818702759
-0.12968448540481187,3.754024932044856,-5.1413009657782585,137.47264403019582,-8.900537868608987,59.05094076930976
-1.2158328370000935,2.689338000357148,-6.036617230955553,172.7496015681369,-8.990593712746952,56.666457603071
-0.8184896194188643,0.11845084302422008,-9.110232000577383,179.79131100615155,-40.8144632450418,60.61222978351504
0.9551727791233833,-1.7837343639887837,-11.338223110453061,161.3862049164225,-51.6180476452878,43.35017113969372
1.4158787703262543,-1.896888407020849,-10.243846121471655,139.72575244634464,-20.72602075896455,10.153967359835997
0.1230106783375827,-2.059885759438205,-8.103575275944147,154.97266667742298,25.15664136776341,5.920810501159094
-0.007292536042188982,-2.772518630056746,-10.66202517878198,166.39346625179581,-7.541340777737105,-1.923361557135876
0.2463949824857948,-4.367879751315131,-12.077007740807085,129.46195319698234,-48.35330250114787,-17.681060502570663
-0.32895319367379605,-4.932041652690146,-10.576199407638043,112.99119884921878,-4.055100136648717,-22.87828073171847
0.19404121142226388,-4.374179417688853,-9.991966893249165,105.91582067733587,34.70527587210357,-19.93540253998474
1.3335206894501408,-4.349350464342642,-8.18078029321639,105.27552331618298,27.441862576534817,-30.263204626535497
0.819520862727198,-4.4036923028798105,-9.244639337381393,104.41185996125154,-34.68304131519733,-41.58232061534195
-0.6064730898390612,-4.902837404944786,-7.796410129798489,96.33519446730607,-81.52095058506256,-41.146851997868694
-0.14845963757990682,-5.174377272535636,-8.115826439823312,105.49389932362094,-54.880912045675345,-33.197415895377645
0.19768701604559988,-5.612853343083719,-8.515585299210754,101.11949877985255,-20.202668397935202,-31.40541078212761
0.5574289675876705,-5.806817620890333,-7.854458803275663,97.71438403004402,5.354981030262607,-31.117550425622852
0.5101178380047109,-6.2966927646908335,-9.463885866122945,88.73952950224698,-40.921006622255256,-38.74925503815198
-0.5784190230229871,-7.218047948967416,-10.308073222325111,66.31593695602575,-57.33314533212147,-42.34495523336167
-1.1839106069194651,-7.606197516202452,-11.672799063716404,32.96178962800556,-50.22014328716906,-39.12992896797837
-0.3133104500608087,-7.515070129471195,-11.70205208211913,-3.9800625154062566,-57.30068062167905,-35.01370981458852
0.6711998780543971,-6.88969255271815,-9.315396126222005,-39.90213937090658,-78.12084346356444,-47.05292771713285
0.03418272316112618,-6.990104525203211,-6.568860751315839,-47.23140403146092,-89.87635634364823,-58.82466781075777
0.33111046735670197,-7.2166142666066815,-7.315614637720384,-41.12986268995531,-88.84740293300455,-69.43072144883647
0.15776861532035766,-7.822844609316364,-8.774759015472128,-51.655352783880865,-84.33889230040502,-84.09382626855617
-0.9321275766854873,-8.03779558686361,-10.124819678364249,-78.69160048757433,-52.296981107876114,-103.05233937020816
-2.5094248866148807,-8.302179956451795,-10.272057118220125,-100.68525996917757,-24.25306838337851,-102.8562539155033
-2.5438250579885446,-9.064160790390076,-11.088095423264752,-131.01660799304287,5.767968320952127,-102.40862060731828
-2.588679426381885,-9.292424587890956,-8.776300750996567,-144.39877073196024,29.27731196707966,-100.62396128504723
-2.1262795529307073,-8.412859641682568,-7.7392802059873125,-131.2493843772788,43.62580194059554,-90.52170001496698
-2.8273738909716792,-7.108141703322308,-8.864016910142341,-120.07351749146093,34.26150265607179,-65.43985907804074
-2.1471260012333873,-5.769849285107642,-10.051336849454438,-128.75518274766506,20.791448479495134,-40.697824670094576
-0.6614414006016885,-4.384658700134266,-8.676438249842077,-136.54007328253098,7.081611822866192,-30.245229727200943
0.8117736308103342,-2.3569505829392914,-8.238586375859311,-127.19939074319663,-0.7739558433036725,-34.9737186729404
0.742396057420882,-1.590067305563024,-8.419071557953353,-121.57637348915362,-18.120934389958432,-32.9089937119754
1.0746065613990412,-1.240688971071178,-9.184175818676893,-122.2242486903411,-15.996113959526484,-35.19146973385946
1.5140561356234046,-0.5727633593817165,-8.847838052041968,-117.74940665808184,-3.7741365308582866,-42.54859426393354
1.7919021103890562,0.030146892904426258,-8.760670710864728,-110.66511276203154,-30.09825470524855,-61.988227224690604
0.6784937171706544,0.2292825764378273,-8.19014368250399,-108.10609522827806,-40.44657081631848,-73.17203211794954
0.7909377522074871,0.09078515306675501,-8.606166675592403,-99.44929185973005,-33.556136095035974,-81.06127578915252
-0.4535495560177394,0.0033177598294673793,-10.053028716823343,-99.69321505961946,1.594875318157748,-109.7587054217024
-3.1316727724349236,0.48230354034469547,-9.408437868450832,-100.83737677172107,20.711501571450366,-105.31847928159641
-5.34765080695735,1.1381231026019054,-9.05047298003087,-94.52044778438717,-0.0433867956261344,-41.82244717246944
-8.38976272044463,1.4802556232362893,-8.396330916546797,-79.538372563993,-16.013803301789515,59.40264478122789
-10.44855577189933,1.0079990010357869,-8.930227294309878,-67.45486942397403,-30.79566057249734,181.8957487757777
-11.219636168448137,-0.9314451632607017,-10.058386866667286,-75.05672552735084,-61.79345833889235,297.664161530989
-9.636831318130284,-3.2170008000976633,-8.833632736870586,-81.71639678719883,-121.7004275520697,413.72776666441194
-2.2353436790946373,-5.241241032275346,-9.762527233561121,-67.66938636358987,-149.81430035841964,475.64762807259166
5.509354719672136,-4.8315011134418535,-12.881812418045392,-77.34405505807096,-101.85319153954353,417.9986741267648
7.4731307128723214,-1.5042596509904789,-11.180926037429572,-114.73396618502915,-58.38791831419259,325.3912517631187
7.338263607252385,2.6441775525069287,-5.797353621839879,-104.7545951672444,-65.89371604438986,250.13322918629706
6.750451940526293,5.076923938190972,-4.882009041564974,-59.17149460979907,-91.50991017237287,180.97577580397714
5.094150228984959,4.825447616059364,-7.2360740087836275,-8.464065248235771,-111.62290599546745,124.3310748497049
4.003063980907086,3.599813183216148,-9.025650613232834,6.3372808750362974,-63.03550254960716,70.98080190946054
