ax,ay,az,gx,gy,gz
3.852845365474507,8.49076566794131,-37.79261074067727,136.1397305352093,1.3055277507654635,78.66442077230137
6.291149215136469,8.264825848448567,-37.797885600276324,184.2117239195399,-8.263946705182057,38.92670555447353
4.740780064648324,6.490275165000696,-41.5874326505622,181.6622084466646,-60.42703328021102,6.997540829776233
2.4774257250216,4.644074305332364,-43.00636988270729,176.20097047511234,-67.84260673321215,10.040695246796199
2.7038051161475978,3.7324027379628113,-39.707824346766536,206.82109087597817,1.4620152522040173,24.961954337615612
1.6286129012074215,5.180791269535944,-35.760910651775596,274.58545385847106,47.00910917512154,55.53987586168899
-5.347388918539347,5.56717473516653,-36.951270634628415,299.69554383649336,-115.50711721351595,126.80762476121915
-4.766714791010332,3.0229341218902666,-37.29853222489936,351.3720246135098,-231.67535016344644,248.72545467411675
-0.7354033424345523,-0.851889825246959,-39.69112062470287,386.3847843454864,-297.53548883068146,287.2301714606661
4.326264014489458,-3.50866077663634,-35.83036296982978,434.5908470779596,-308.54851653023627,266.23798854297064
5.783004407094424,-4.780781083274471,-37.28314721773546,505.0911039058276,-266.9835020329701,184.33348526195138
1.2958571748338674,-6.173783589057554,-33.731847992673444,584.0917969775686,-167.25876473981884,130.25298722266686
-1.2114594212490295,-7.259965094829089,-36.486203846645296,679.2577368622387,-154.62943214478767,127.07708217240409
-4.717043196452589,-12.796369815667813,-39.73551735966156,659.5042668070541,-459.0050951605403,147.8604685643037
-0.8171636662198641,-17.367914801513205,-35.898496572984214,680.1760020041071,-573.6282338195816,120.18723639277516
2.7736970058350416,-19.40225232021441,-33.44700557432461,733.4217535118416,-347.07301404028203,21.358785659829586
-6.715775412860186,-17.53934773848241,-33.535799044242,766.835351642039,-253.0394106828751,-72.98911141535426
-12.429327501900419,-24.54963614562302,-32.97578478347594,802.91846830099,-156.3380470832474,5.449809109087615
-4.74737363914714,-33.55821719753797,-38.414604601732194,755.395499886594,-23.929840142734367,20.17106310677629
0.56397040546535,-36.85104830224642,-35.01803459157572,724.6294417034877,381.87873553299596,-148.12553025915608
-4.137248212190082,-32.56302701985009,-35.95959703000656,639.3912271558673,470.9042992727359,-165.25124109074613
-5.361455210803487,-34.06108714598096,-34.864624091569944,557.1205607043472,446.669396416523,-117.41046238550734
-0.4277031991564969,-38.811977358194135,-36.392135517128864,416.74423876783237,393.1177030520435,-94.48460385312596
9.008581051914952,-42.01953156605124,-36.79742056298939,331.2471165282252,333.0884820999277,-145.94613410148096
16.208324832988193,-42.73823118642213,-33.868115198982295,251.28200329312415,231.39006817346436,-283.32721492900055
14.411795567877604,-40.92192119781509,-31.76520450549342,200.7523649072684,271.333063344022,-420.434882200636
6.76852400885071,-35.8417918322944,-36.185097277866056,149.70710899560527,274.25709384843003,-459.4253256419314
3.5627280875266267,-33.7823987304977,-40.8063138582692,26.016486685792835,44.20332344005892,-499.39513468211754
8.012511730960561,-36.01586219906313,-32.37269250265095,-102.49447815428698,-411.01749952979446,-668.8873628905019
15.545890381673866,-38.61417012322967,-16.211401834420975,-20.788661251498674,-403.72456656247135,-735.9554444059198
22.05199012547172,-37.00094222918616,-19.242687817343075,69.52572651694312,-177.94255328606616,-889.5514436409264
12.265806854329796,-39.03176317482132,-25.62922407689574,55.25239601354063,-240.9547073414461,-993.2771619399589
8.954513741024666,-44.0446380804541,-42.68592216206486,-39.3566066117963,-308.08301017061996,-967.4809006424266
11.15852591016205,-49.56082250616313,-57.363658568061346,-276.5362727668539,-371.2903340311648,-962.7748467368052
7.120620887087455,-51.438672523425765,-53.47608704355975,-601.3832263148956,-443.4987662258593,-815.2801017713691
13.734415681032628,-47.398130070551645,-44.570365753826316,-736.0081930019103,-312.34114058195496,-678.9654217261246
17.59473376427246,-39.63441588401306,-32.24873330207322,-759.3749418824458,-167.33481063237184,-623.8013796108681
15.596880691131371,-30.731771595712406,-31.108484485411395,-780.344267075212,-190.04615820772509,-647.984413014357
7.809869208030299,-24.08632764417292,-25.587904343369832,-810.1793125390856,-236.32206189857834,-623.1464178773192
0.9499142994626822,-15.590287116632556,-7.090290444392904,-627.8867583703342,-187.66675695691922,-439.665262012248
3.5781130946905293,-8.143943649303617,-6.924571938656008,-355.81917082714415,-358.7651799132149,-193.43305764194997
6.156640295360633,-6.384338401386394,-19.790833644011265,-108.42913477485418,-256.3942213878724,-25.057780953665066
7.688987008885349,-5.912238467271206,-32.814022422438335,-2.9552400903690947,-206.76922142325415,58.61116286323724
8.210318965925024,-7.092488302559175,-47.406481931583485,-37.690630121762254,-246.86650623708405,121.17451428106448
18.23387091902431,-8.828796253913918,-52.99739353494574,-158.5974452781748,-205.20170897906908,17.49011571555792
19.144223771494094,-8.873632560505861,-56.64056323135792,-333.42958968733313,-256.24740446236547,-107.50647391665325
17.517808728452945,-6.522803465861519,-50.237323249741586,-506.92939247609735,-346.960483702169,-185.21702424479264
19.74599733741932,-3.4721763310762275,-43.053404047465506,-592.0814509835999,-414.17933828779314,-247.07706104941286
18.656738830215005,-2.2585190516609264,-37.129736717729685,-563.3409388865298,-255.28430301390512,-296.5165617847978
19.04663886891163,-1.370144780853855,-38.25635881376062,-528.3760924625778,-106.8374458908401,-376.0302349525466
18.999165132520154,0.11077205158009992,-35.04396931793772,-471.8520157140323,46.715035752474364,-501.0439678784547
9.974319930174792,3.270852523045728,-29.801198448112917,-402.48849112976006,38.70604059457984,-598.7704125268316
1.8743334441966115,4.566709697879595,-28.044670201628474,-290.96213462699563,-24.322817182863766,-560.0261292001586
-4.021201301010929,4.334615875521291,-33.34942067174215,-182.85432671605042,11.737881322791303,-455.124996353804
