ax,ay,az,gx,gy,gz
-0.8063248383483839,8.33716973066828,-49.6151245961114,23.722086704985717,-45.21096737219864,10.703850170341857
1.037912886422503,7.805762317130464,-49.94930863967642,14.038220023796109,-28.780168890449698,8.91240455975561
1.7570809324849281,8.139946360695484,-47.81521232570309,13.753839861537351,2.5270489374797407,-5.234885964101212
-0.3819957696190306,8.50202057779201,-47.81272213163777,12.590919233036129,10.156007475972975,-8.34464031286422
-0.5443564226774451,8.302307013753898,-47.99799257009707,14.227474772759903,0.8063248383483839,-8.742573324501256
0.10857246124765145,8.322726605089466,-48.45917651099306,10.890116686427278,-6.692147531122442,-16.87753929706611
-1.4114419962194689,8.632506746814416,-46.51881729530109,18.168455900524428,-41.372582239925016,-7.309715659320093
-3.4220246845532714,8.985118226462752,-46.53624865375827,30.720528106141675,-71.12442485465989,18.53800069981689
-3.906616449663202,8.795863477498955,-44.705956015753145,65.94233100474331,-77.29512574850577,52.54259673929349
-6.122889167791867,9.724705863860743,-42.88711827044845,100.73831071817642,-110.18760111841354,107.21580352086887
-12.415111532025024,10.955359770938482,-40.47013591065554,138.09321385312526,-173.02416208489836,216.50295046526517
-14.028757286347918,10.584320855206828,-34.916007067381194,267.56836408501493,-234.5513790118415,377.3281498630077
-11.413555478956093,8.068228771614466,-32.964690997801846,397.59285112771266,-239.72002581380542,496.9456178679489
-5.851956053485801,5.919191293249254,-35.172995094921504,545.0477005499761,-237.15861219822432,513.0526911212071
-2.333311839198381,2.4378999899415312,-29.82356020381589,700.0682575814736,-109.98191108861866,474.120499065289
-0.8760502721771509,-0.4681564842788641,-24.29383526238161,928.0002027289,73.49508960483797,391.24783664929487
-3.4962324676996017,-3.2462169835421664,-17.702291571497813,1128.6854404912963,94.44011188818651,347.35816624815135
0.12500774207871795,-14.784780204576977,-15.2374974856509,1423.0667201551637,-130.22967903367953,309.32393817218514
12.860358230903007,-28.990839308375186,-22.04917433190837,1603.17100200656,-231.79772241441827,165.9335835033258
17.5972053819416,-40.81428073048182,-31.217570841578166,1665.596182913455,-221.41162100681038,-26.932942932800437
12.13471568027077,-48.6758233946753,-41.38055086093402,1555.6700521718994,-236.59084795133296,-238.22640741343062
-4.950007763029394,-53.95652892957827,-52.71491816861316,1354.9170811309266,-36.70645660034132,-283.88311952332026
-6.179167553667942,-54.967049681282326,-52.93355720754764,1094.095648846471,0.2131606119908019,-215.35546903996888
3.764675387940355,-56.6608796845083,-52.08788730296732,816.9295787949263,-79.55771607624926,-238.88830099599085
11.409571168451594,-58.69785842993443,-45.2647555640094,579.8616096606794,-182.66818566104294,-343.5521536387268
10.160489825290536,-59.56594008110258,-41.22964510057604,290.10611449253776,-206.4814134688191,-527.7274047480972
7.438707711903312,-57.758557228498326,-37.77275769910839,73.21867806358821,-245.7642248491334,-644.8800786671916
2.4812293666779794,-53.050098289804296,-32.924349853943774,-69.3349713993259,-302.95700998599256,-691.4935233369746
1.5274850396630595,-48.105568953718596,-29.80413669010645,-173.28563246175622,-414.92659397754414,-699.7549911680574
-0.4875799979883063,-44.903677424539005,-30.528783163112564,-236.05744838254287,-463.4659547374403,-685.8288298772004
-1.878104364059145,-44.26120735568822,-36.715421298976445,-364.31041136717687,-573.2516385337123,-661.6057161262735
-4.7418275391692175,-44.809548088870166,-35.40259098774337,-466.9796185635971,-495.60439934437125,-612.9239162658415
-6.814167040322785,-42.35820105097595,-29.383791931881596,-483.8999891985866,-288.80224887993984,-515.8865319675334
-7.652864401520239,-37.86688703477723,-25.898516318069372,-431.85692538879493,-139.55645188590324,-389.53259097710725
-7.843115228110161,-35.577402611128356,-27.86975394017123,-410.30977418045364,-140.20838469220223,-247.73645854886138
-1.6041830168747033,-36.30254712294754,-29.70154069461555,-394.5996378612063,-199.24341539858005,-166.75733970013135
4.6521805528179465,-38.729490259001686,-28.536129872049017,-374.0744622972696,-235.11764914229371,-107.66802276312974
10.657532560727034,-39.56569742613383,-28.53164752273145,-322.45622559502027,-190.8255633801956,-121.31179604698025
10.751163857582807,-40.17131262281797,-35.18893233693951,-281.76595652899107,-107.07983892490277,-143.32361746790892
12.093876497599634,-41.31630385404894,-40.162347924182846,-326.2408225354832,-120.35904779759144,-162.7874723212092
16.302304467978782,-41.3128175823575,-43.87771746963001,-386.9686871674608,-173.71294976336392,-221.33044068028116
11.705406223410789,-36.690519358323314,-46.40377032948361,-492.7879898565021,-152.95917438423146,-361.3356255367538
6.848033679611044,-32.19621710924622,-48.886991851413846,-585.2708092093526,-135.46556107540687,-432.99544211545606
1.8586808503497028,-26.920491962473875,-53.83600353681712,-722.6169648428839,-120.31820861492032,-447.8633948018145
1.2371284116475514,-23.989533547600345,-56.96767159335488,-910.5598795730731,-110.51282046334342,-427.75009733628053
3.257173837429544,-20.94303012809629,-47.03378942800783,-1070.1449623262897,-117.52670106770432,-436.5404823868358
7.0601982139757204,-14.650807763863131,-27.295515188710024,-1033.72338392702,-165.86883845762767,-440.4575576515733
10.725763878116613,-7.353543074869604,-16.93033141125075,-748.8636102912841,-88.7535047206375,-471.40419537884543
10.23270545318462,-3.0868445633621273,-25.73665370382402,-531.1952490034523,-19.866270214254904,-517.513126730996
9.031933874890637,-2.738217394218292,-34.00509407828966,-384.13285416588224,46.37737427239129,-577.2125412139993
0.11604304344359077,-2.5853194786080675,-44.12574079853518,-303.99741306648036,173.91266332740204,-558.9833245782813
-7.52188019368477,-1.0174932950869355,-49.1140975501704,-333.1969306375288,138.8029191617395,-442.785391063828
-10.10172124534915,0.5533211213125724,-46.62191132960505,-329.28184752804356,60.59986865702058,-222.9540472108653
-14.428682453237203,2.7715859946934875,-43.97931738749478,-301.6949796336919,-44.19546623236396,57.844219904345096
-17.312825219682843,1.9318925558699083,-46.71703674290001,-270.5665577396519,-168.17824443379902,345.89692037062565
-22.349491736185133,-0.8277405073100766,-50.73371977025005,-275.60372229496727,-197.56751479262434,618.9935152806356
-35.834390638668665,-3.5042010887086037,-49.83475971267202,-304.4770244434597,-200.6548573947995,1046.932369327067
-50.427425900216534,-7.639915392380612,-41.02445310959424,-283.6385824661065,-270.734396819654,1573.2164575949087
-40.18924202008823,-23.40732617513014,-37.145726833462554,-151.28875220521942,-455.423125945292,2241.0675804369876
4.153145662129199,-42.639592980356326,-59.956402510543676,-65.2525472486516,-365.1765008630928,2498.8205955941644
49.89552044786566,-48.11054934184922,-81.17285594701134,-277.45742275718635,-244.46384550822685,2178.192670481897
51.793048325634246,-29.72245832476418,-68.16009783931118,-606.4394509197662,112.13841914917981,1446.4899835723118
46.133335253990616,-4.768721635074599,-32.802330344743424,-529.7335050871135,-65.46172355013789,1032.3458085700888
40.1643400794351,3.753718534052977,-36.744805588947145,-246.26824012795277,-195.74170450393677,567.8075762681248
29.092937265053024,4.188008379043583,-47.06715802848303,-128.2330414321115,-109.03613538261276,208.95567029211423
15.904869495154811,6.370414457883989,-47.342573492106666,-92.18399606501283,55.819194090432475,54.20853656898795
10.671477647492788,9.879097895910157,-42.501138190324916,-66.71478920380345,-41.26998624443412,75.5519899027866
12.550578089178059,10.500152295799245,-43.01461620659248,-17.957287443785876,-58.069333447849395,41.64152319897884
