ax,ay,az,gx,gy,gz
1.6780560916016034,8.583059747904807,-32.945741660770615,14.778683413905979,-19.44681002049767,1.4315057187790559
-0.08244899381949487,10.597284683871887,-31.21909244237685,44.98090493250906,31.644879758285256,-2.4236817748387747
-2.2173601381310526,12.029985315604849,-29.68283268797206,87.38358601480753,20.91615464948374,25.252493759207606
-1.1961078668596286,11.394689928444972,-28.095988285185257,160.15776795084574,-40.09490586398856,99.55457105897325
0.9431846249495839,9.500752896504402,-25.077239859301436,245.5207561605987,-55.97649393434952,145.56987230524672
1.9321742464655536,7.966882968007423,-21.236789625448445,413.95449123019546,15.767274731103981,178.81991846494532
-3.2175022805501428,4.819880551737717,-20.71819740345336,598.3184074969454,59.7575968248252,215.3846531587784
-9.27212621799044,-0.40308396978419714,-20.523824896284694,775.590117077947,112.34730914348792,372.628825023684
-2.1667754897490443,-9.206804309843594,-23.005659101546883,944.3321396896513,81.90172368660605,476.3237694679406
10.553471208895344,-20.08967318969895,-28.572360249475675,980.9191794252906,75.66348145858224,443.885069203944
17.933253612217086,-25.716916593958967,-40.10685499352762,881.9915393627999,19.79652121167408,355.93708597057497
9.897463997201102,-28.62135168058581,-39.04975533363902,639.1629220873508,-141.77004911182652,308.6886345558708
4.978405670289209,-28.99655434811221,-34.34777286002,605.6663255548297,-124.46731123495368,286.36367753373224
6.613843199868176,-30.924745551398075,-29.022444128780165,672.4157563772752,-119.26147379910441,242.5625499910461
13.886481741656374,-31.910150434052326,-28.762749713464654,725.3308833237182,-82.10366397581612,184.84387296990204
15.67845286819699,-34.27607808278565,-33.68658769219217,715.3282669865735,-16.788527002375403,105.80794885107987
13.338813304449584,-38.661010319301695,-43.32395896975979,477.32789465353943,-5.909242861381768,-24.351529391962696
7.610400603425549,-41.43838632849656,-34.46487432950276,442.89807110401784,175.02606983629465,-119.78803210745887
8.796949166653931,-35.97843073778334,-29.183757377557438,393.94487720840823,234.7629548365855,-136.10496679735948
13.665024540865845,-32.23397184456078,-27.243218740414544,352.6431092609749,154.615761670631,-271.1910711493553
15.716690082721971,-33.78536716304838,-24.026513068500336,305.82402990104083,-2.8458843518854633,-354.4860633402155
17.11832297765338,-35.871685180567766,-26.35061876384697,286.69148198742033,-118.71460197053356,-468.20911559796684
8.896126941828106,-37.40197037020303,-31.934845301766376,235.263225059954,-279.47739418037355,-532.7638896284057
5.888531036847402,-37.81580855657238,-36.78499698166971,82.68120523687054,-258.8328830757444,-549.8877888665105
4.96725314938609,-38.118121533910525,-31.690684754851645,2.3292836514802224,-202.43816960752787,-510.03146728898514
7.1025625980156155,-38.43357855374164,-30.80007629987391,-72.61804664339452,-217.93937705422883,-467.81638754044985
13.748270143321278,-40.69355725389532,-32.741411545652745,-151.7945721864596,-285.0464851542102,-483.4199591968688
24.220088967033064,-45.86235238817351,-39.52772051520131,-278.8197937514075,-376.7158256303596,-654.9867560316063
23.221938346203814,-50.54720777611988,-31.209533138745606,-365.45496595275205,-275.02714003571066,-836.5681183330278
12.070612356037643,-49.57654015323047,-25.35206983869975,-367.6938345240534,-125.95059651506865,-947.428557457539
3.306722447775104,-45.35690420867139,-28.77151240845996,-367.40944524102383,-51.86161202541618,-899.5420225254492
2.918774042073712,-39.56914416427004,-31.979853689696828,-411.4479621572192,-70.73088078485941,-750.5523093461244
9.157016270097522,-33.410164495521975,-35.08144941371812,-495.7853167482031,-143.37521551323988,-652.6590655973979
17.170899147625235,-26.85049068289753,-27.684539924723722,-551.1659474228716,-172.61513379963085,-666.0863024604366
20.130300230131745,-17.423025780899344,-25.88938236363936,-505.3788745507942,-174.8480278061627,-701.1430570064407
14.157328677875002,-9.196050093258444,-28.687071893050625,-484.810439570897,-303.65884762856365,-630.1461089371783
10.128082197304908,-4.22401729205673,-30.2133740395062,-462.02145801832506,-434.8204595356152,-466.58841532815273
16.019401364378087,-2.37190221350286,-28.46760621384994,-394.86854492177736,-457.46127188190286,-394.7960535359071
12.085747920120449,-0.7281002932465537,-31.99698077536948,-358.91600396466197,-262.8354431670106,-391.74783059049355
6.342597959331576,3.5066712153953277,-28.408258870472622,-346.79321374297047,-288.3046144751931,-334.6321863067539
11.127427731088058,3.8603654497514217,-25.76391650347926,-278.1769305822062,-463.2936420099167,-267.4191292581929
11.929612627476768,1.831801558337473,-28.23539479647426,-167.44036410058314,-376.1227505009044,-306.6513079694616
2.4702833800410975,0.3130671939232994,-28.185606756728188,-47.331298712841615,-127.05947573629315,-285.66425515137945
-12.288484817966452,1.1204300464455994,-34.111180095146665,-15.321970503615114,-139.5988922745798,-90.80263028024979
-26.217983425963432,1.6023782711875743,-36.06725260069033,-12.32273898931175,-137.36918470259175,220.58292281258625
-43.39804357290195,-2.647528801537113,-39.88699101000897,27.986056293425932,-32.566157645746564,693.6629019149908
-57.03956815900765,-11.924832975661145,-51.82775615838885,-78.52569628750442,-45.59429358218067,1219.1601275663777
-65.95680522968809,-26.78357555747881,-51.7815528575045,-294.32219611106234,-80.82829354968074,1904.3475118993151
-69.8717383710012,-53.090380846349234,-55.19502086249518,-493.5018380932893,-369.99722839486566,2609.7615861073327
-16.06401144799057,-86.32807957219082,-73.17168964537083,-738.6151289366061,-906.7604916799937,3069.728988757894
