ax,ay,az,gx,gy,gz
-1.9145526339221302,8.316763355161962,-25.109570650670758,-12.894197772311136,-8.54554819570023,-1.9047061977470652
-1.3822658783406938,8.163853993384487,-24.234975437473835,3.1589684058119185,9.488489259994656,-0.004923218087532326
-1.4207828198490349,8.011234232670986,-24.14577830977031,18.700699104959554,14.710865246610563,-1.0799223675534144
-1.6113403199429333,7.416683248335463,-24.410763283305137,24.518494879102903,6.413794763798732,2.27626436282377
-1.5954122614244461,6.879473274666496,-24.850088097351403,30.12893629144195,-1.1598522612098217,6.052951838089009
-1.5722441763066473,6.423930801037768,-24.490693176961543,33.82598347411475,-3.440750241057151,5.9686779284730145
-1.7717793093836927,6.175742689213345,-23.546593708411226,31.879285122091673,-9.474878009987949,8.010365429479068
-1.8094274477001162,6.544404843650324,-20.50056971754858,41.60206164284008,1.5508136975726827,14.437192241156561
-1.7824945487506747,7.458675402611474,-20.406738972821493,71.34727652451846,17.89995216307562,22.73136671332867
-2.272499548992127,7.371795083419728,-21.40441463820672,90.9946815076041,-2.0822316499622016,26.6418498801492
-1.0573334845635602,6.5278975830038934,-21.116840781682036,114.06951508280414,8.154007557209422,5.372389337753658
-3.2858136718318693,5.799840508177053,-19.38357841380669,148.63948369026423,16.743285513569496,13.875945379177876
-8.870770190541334,6.803597795905702,-17.583997402281636,195.10655360677816,34.31975328818785,77.31334804341574
-8.589277956360075,5.675891252796827,-18.420365275034186,281.7050909632799,-110.77443417692515,225.95775495176747
0.5015890428003523,1.714148697653167,-22.1825726971008,307.3733020663535,-259.8069065110001,256.41712605720204
5.245254470669735,-1.464512580508881,-19.9329516321625,352.129408896918,-105.49877159453831,174.91585702768012
-4.399619363870065,-1.7694625008719125,-17.79424777472566,441.58717755802013,124.22032197610388,159.4540562221889
-5.4334951622518535,-2.116114974446983,-22.30912836205678,511.48007753926873,-26.545991927974303,273.28783603891947
4.519514204354675,-8.52122170632654,-21.36850410627413,584.3300939847405,-50.03785103529473,290.0183791056741
14.946890113748143,-14.657868251903597,-24.624199267452862,622.9591111048389,148.72868081796776,138.24048868514006
10.383646148733622,-16.599064183711196,-28.45649014700082,627.221459564386,209.2619640126895,29.147767886703154
-1.2287773144352743,-18.831598785875123,-28.68788139711484,569.4738490040157,159.98894938734608,41.27886685544678
0.7098122077965725,-22.46551293660192,-26.785492007879554,568.9560423016329,152.22387605905172,146.3174623593328
13.306010485280016,-25.413362166777894,-31.861619457189352,534.8170000773639,194.90701847370113,169.5579477431251
19.8866154619269,-26.694846874856164,-34.12311416575053,433.9602439372406,147.5639053386704,73.95484450452678
17.648288838483527,-25.8943895340362,-30.15818599890317,339.8795734919457,89.7893618793506,-42.69154084550458
11.358443330065022,-23.347927378526098,-25.334301076313405,295.6108652520469,65.58102973976223,-100.8217144113826
9.339923914176769,-21.024747643338788,-26.72786139614903,291.78957921292994,-163.88234609139224,-129.0772214199865
12.759243676499956,-24.314326129002296,-30.21147259467411,199.9443393804386,-637.2332579469789,-202.93707677553033
19.318418174412876,-31.531474244260718,-40.82679959458572,-18.714310354966265,-994.9936699317781,-348.28263796417144
17.814230248139765,-41.6628778662743,-36.92268765117259,-344.71069844113475,-1114.7607963471771,-578.7077789287786
4.473178034119077,-46.169939224878156,-21.099464717843688,-349.06427123583313,-679.9085811329012,-809.1737536434058
-19.143499131773492,-42.989540340332276,-29.958071663698178,-291.71920615438455,-116.65825899365423,-791.1408745919667
-22.164907032198478,-39.59628467376661,-36.803951214943865,-361.30223299718267,167.50554500275206,-686.0730293806196
-21.7730767926437,-34.45760339463875,-34.74633565541932,-480.41196499736395,246.51595528104662,-610.2128994762178
-16.74386471569744,-22.566004505800375,-22.186337510932443,-418.80397225424036,231.08195617769672,-394.3749641039049
-7.399307184497115,-13.945739235595246,-19.792495116135843,-345.83261296296416,125.21741843936117,-243.55941801895142
-1.3614146017346747,-8.880327025652427,-22.194735941787645,-322.77949946756206,66.61693274559182,-161.09261904214526
2.1424686712684795,-5.604649391059595,-22.124073282178358,-312.14216278678856,66.6140367349521,-108.75041234082143
4.880067529000425,-4.351545587250631,-19.10005897217762,-262.86914816144514,10.831369393635091,-57.77512266144774
9.949823754902832,-3.1352211185661747,-22.94538189960434,-215.80057683506033,-87.28576068130843,-29.680633844412533
9.705690057974023,-3.535739390040128,-26.411617034291066,-224.90215907358777,-180.03194942381813,-16.79338649763674
8.548733807403927,-3.1945893366805347,-27.71569062535919,-244.3917314768084,-201.31096680132478,7.619693594180179
5.200945507881944,-2.1242238042382127,-27.32472918899633,-258.3713540368884,-177.9195992632028,54.561998856672965
4.344595161715292,-2.0237322350397586,-27.19440871020871,-235.85979453111486,-180.20831647177738,94.84434845099041
6.632733168161933,-3.8279468635883704,-26.708458124862872,-219.57900191670944,-234.94755117960153,101.9618738002423
9.02831316934237,-3.9281488317228517,-26.85731307174473,-191.13004139737188,-257.58219113756337,13.858569315339526
9.272157265207206,-1.6067067029193733,-27.909723338220758,-186.64614812388584,-284.2868844485946,-70.50917104538209
