column_0,column_1,column_2,column_3,column_4,column_5
1.7266862317197036,1.7778163520999506,-9.623782622473945,-2.3066705507968526,15.38993888284691,-3.8916597253346095
1.5801960423511665,2.141391477287256,-9.22489068889992,-1.8934751570737294,9.027920412654812,-3.830019548784056
1.696283697107149,2.243368269190554,-8.871706863361883,2.4921077764981376,-1.164997954354129,-2.269364241079815
1.50783501432876,2.166553733480929,-9.02369667578479,6.638842263140345,-3.2573895726303537,-2.4968308983972545
1.294194266279771,2.1227685683648687,-9.09590261718052,9.969059194317508,-2.1206772679408252,-0.062209430346534755
1.3467333935849821,2.0073634264632436,-9.534746431460146,8.855543077134252,-5.219389197693446,2.3748186233644657
1.6423976912265295,1.8935934292861563,-9.412242389682012,8.937936710740814,-7.918232774174518,2.8032519045052746
1.7674233695488575,1.824307491305151,-9.24113432014571,10.007745226099338,-9.580100544606278,0.7414644548351226
1.3010956430934537,1.944889137512596,-9.100587324943923,12.492001549417138,-14.423056139939813,2.372631483665775
0.23873471568161014,2.132925635231745,-8.945502960239649,15.324384080662277,-24.077865004382833,15.317708214854889
0.2649809912509908,2.201202734878447,-8.388566266073155,21.55421742860025,-31.779110056678373,30.527632883976256
1.394590570679894,2.0596792261702213,-7.820711213193402,36.59294968456538,-27.919109887390654,33.10283443385523
1.7409677782687585,1.8855255448058912,-7.217505144759246,59.97898827886299,-10.134432269156202,25.368701314877168
0.28127879264576733,2.011326712325272,-6.963525591193544,85.3029291149841,-3.1029022816451213,30.417055575460004
-1.070749339630351,1.6555512466126179,-6.577873602533679,116.51809908770784,4.296505551854866,52.55422804145362
1.71519232456587,0.035511555757826184,-7.056349805852563,146.4355408129958,55.05528277994725,61.90338029165944
3.840256115621346,-1.5471988352069117,-7.949040045465206,162.76748463342295,90.20282054227962,55.096069805314656
3.026729407273222,-2.0169389636262953,-8.88943390757942,159.69947813506093,95.50310346268486,34.62973887076842
-0.2782055543679781,-1.9264737747767742,-8.390165289098322,157.70301261906582,67.22002718952292,43.706540858133756
-0.8308087702146555,-2.327701559765706,-6.335181341211884,175.5427520091349,48.94854147548546,81.05097630157003
1.8083438176266753,-3.941157455670043,-6.339636773832978,196.02312925503074,14.696475976589703,106.80383165573251
4.906513837214051,-6.246636389156454,-8.272826972897217,192.21535168747633,15.730417121433694,100.20564186892929
5.901057473098281,-7.464829376729471,-9.782726785573796,163.3550849157119,33.58579183949328,69.37022849442678
3.46939158814165,-6.9389378132446495,-8.920271599807462,159.07912426215017,34.75747328113621,42.78508853613973
1.6318115195925862,-6.311283788390872,-7.911234410070475,147.9045634218623,21.22458048148286,49.94055557716805
2.7038937126051974,-6.690147616289921,-6.188554031612847,150.4723803535163,2.8285730650435617,62.40120619899379
4.860385815438112,-7.748842508562365,-5.648723256331742,152.6445061644974,-44.66539932897956,50.048573595739
4.970421772152349,-8.952058688161483,-7.081496200197641,142.9113248517306,-49.09190918458633,26.74356470358166
3.4572969333338914,-9.280015362739766,-7.585117711340331,122.91200556786718,-41.974519214549886,6.025332203343213
0.9523320728645316,-8.851742388802501,-8.999622201161106,106.84608310592438,-15.286748176418813,3.7022279566582204
0.6950909479579284,-8.794868005628706,-8.031011140791696,80.12550324184103,-23.510425959482507,16.243655401578554
2.5726318030990214,-9.264869381160047,-6.96622987486542,60.493505458983535,-29.99055428499601,15.023905963247625
4.335446627115806,-9.460873208210995,-5.881005538078312,49.80296785656042,-43.31650497726909,-5.86205251977656
5.490296783360806,-9.461605298413547,-5.676194362428802,42.33643653487546,-53.43755456044722,-36.71748786859015
5.3046701073746245,-9.48831231351445,-6.181185723797125,26.311796588050537,-78.35839381651068,-68.6031694558516
3.79608571263547,-9.347801389362727,-6.41821039079398,9.21146262238842,-92.72988442253201,-97.83625131946243
2.063897446341408,-9.131015968257177,-7.320116432701401,-3.7993078598891112,-85.08780107783022,-115.62545941853034
2.346078175673807,-9.704805797738793,-9.129654974488137,-32.20128649416964,-97.87103674067447,-121.11913216888269
2.1709477599629734,-10.46381545593962,-9.08699153163339,-67.02054190192455,-148.57273781169968,-134.12743462861826
1.5945401589256925,-10.778200811806986,-9.921665082267422,-103.0577612987723,-139.59354590210955,-138.07338282362772
-0.4133424809008014,-10.237922484228699,-8.163810257467027,-136.59394576607522,-109.63324022648449,-119.49195102117964
-0.8621298881097639,-9.430045150968905,-6.655568422670017,-148.71978229957173,-85.79385311692202,-85.81460227991482
-1.3837887244429703,-8.854989269013599,-6.682253735077249,-145.30062640932093,-57.456671372012586,-47.83466739543515
-0.9225281904848763,-8.339667427302834,-7.061866065207411,-144.13183379531353,-51.950323494941024,-7.986684089109604
1.7627640496166017,-8.303589004541648,-9.146681111501202,-150.00297937836794,-62.459592208700194,4.715592739668443
3.432035163223403,-8.492955791206105,-10.335951251061541,-171.4419857224733,-96.3313221503135,-6.350597887457067
4.015361886177421,-7.922279446633292,-9.85007959985519,-192.50964763819204,-108.5131337842604,-23.765511117837544
2.892738368524227,-6.307541590734784,-8.044551686203505,-206.33010012435912,-92.40518433534078,-39.7554381282362
2.6973255319206593,-4.480034219586061,-6.643321083845091,-197.1222145860954,-80.23885400113342,-44.43509264112754
2.5273624353011828,-2.6579618319751437,-5.631312590582503,-180.11306275200042,-71.85746988917259,-54.61209756057718
1.7628450022687456,-1.1277507517889387,-3.958847038851636,-136.91164147225243,-29.1435116297271,-67.14966173049395
1.2551478954516897,-0.39714285943247785,-5.9830401181078345,-98.44263915188859,-5.377181082955351,-78.28834519959689
1.3618420915719915,-0.4651551226665494,-8.13692794547061,-87.17702571627196,-9.707088927906659,-96.07671588800774
1.3183960403747939,-0.6211140702392569,-9.036260886727808,-90.67076794643852,-10.403426068232209,-114.17658917189982
0.3575481197755742,-0.42275837498867386,-8.860522110011335,-92.46562557115739,-0.1489729298675161,-129.66428191235732
-1.908789561676335,0.17848623016704887,-8.71903740370499,-87.20666116957668,7.7356593825764595,-115.14139194204212
-4.442777748799102,0.8435197817683912,-8.988542652437799,-96.7483269010924,-36.43346594091822,-77.04143692808212
