ax,ay,az,gx,gy,gz
-1.4012765649759678,1.7478180016055382,-30.690408083523494,-9.118539449298442,14.768306572643914,2.993621034450216
-2.1282748307734685,1.6124922274178282,-30.17932662368802,-3.49899396286834,9.356618788998409,0.08260580756867675
-2.6208875124939914,1.848892587289163,-30.70148935039246,8.360983750619846,19.658167425550705,5.1517817061733275
-2.0910014785778457,2.3106120401628645,-29.719286150642954,26.383824823083334,27.436545175635374,15.377776250437202
-0.6709203395212038,2.6104778375564757,-28.350917590308164,48.55710403192424,23.171936410911005,14.06817198410452
-0.1927468843269124,2.729685405389322,-27.071199164925126,69.97584970577807,23.31498549231042,4.772332264902577
-2.6830097661533627,3.2028219210977187,-25.739768160820237,115.43758652563703,5.397584353085,11.263604078358227
-6.2572220253444,3.5460053980700263,-23.158504572281952,168.76735861842957,-2.014439998392243,33.8025650938751
-7.56313253605409,3.8180001303083517,-21.492956582279362,263.1582614002375,-43.601762965700814,82.68203325289662
-4.735058912706954,0.007387511245979222,-24.758572348967906,330.1535861142287,-149.31335514004047,145.5806471850266
-0.5711889377004843,-4.2081950424823455,-28.55440994553832,378.32284580573906,-109.14510592389136,122.34524533659332
-0.19207529239545973,-6.243790186715347,-27.413375254000258,418.1522768924703,-9.093354751868969,86.35060417845675
-3.776025634592561,-6.976161187964469,-25.082279659928087,430.88633150474413,-40.89860544160388,89.86168679609123
-2.676629642804562,-10.373408973217732,-22.945274134045732,487.6116724029613,-129.27238031356177,136.26566709577827
1.8925460628335857,-14.308937691530296,-23.594703531760455,591.7037206346029,-20.356958830227192,121.61085955954984
1.9496313770070617,-17.577575621910377,-25.904643979991864,625.7611548664643,77.32709498745886,86.20016758581136
-2.401276950908973,-20.08765046571468,-22.66286972686989,630.8202568860971,201.96213301434003,109.8993036629127
-3.319678917170481,-22.557093997666097,-19.070188689563906,694.1161174456813,383.0347347968109,152.44700309219857
2.1977845956788182,-24.120224218122154,-20.756556029441526,805.6346292553264,252.97524873958662,172.77306869357895
5.709203009279032,-27.596719851286828,-27.38751896463933,741.3105614486882,-26.072206166889302,139.1088515375831
3.5261934360921727,-34.74682334949754,-33.451322513725366,600.3692713261364,-74.54502541141623,103.2109196175757
2.4348565474816057,-37.38853021186656,-32.777715806478355,436.58546063505133,-49.674297209895734,21.98355448820553
3.887845691179428,-37.587993015508,-25.271668584597734,449.26007936139166,56.32104255548268,-77.84623555047176
4.8237090476587055,-35.43218291554498,-29.27133433236403,362.1663587107825,66.22601615651219,-134.26768109970664
5.902621485537398,-38.038631201512736,-32.76898511136946,212.8728155327199,-106.74617954474247,-176.2482211428807
11.014779267755017,-40.68168124774466,-39.8888669726648,-87.98089359205808,-260.06390157606944,-297.11865059800397
17.20954324347432,-45.78779470257921,-39.441586746317334,-361.53069694766253,-458.63483113253926,-495.234240824949
18.435870110306873,-50.53830022970958,-32.25823944749972,-524.4377443722362,-550.0986004811108,-799.662162208918
10.805914177073243,-51.31566789036603,-24.677981317193588,-473.9085106336013,-228.55918827565955,-1054.9614548272964
-5.157154441624949,-49.012443361449144,-17.84990615011443,-398.6066011154379,4.110142620490257,-1155.409445238876
-18.011088213663065,-41.58430080361703,-22.11888026239324,-358.0300240049656,133.2011931125598,-1041.8157143610422
-18.87744180523699,-33.84856914117961,-22.482211497309127,-329.57198750159074,133.75525645600823,-810.3633080446846
-14.490939104953968,-26.79383169723518,-19.375763018374865,-256.2583258964929,172.89697740493196,-556.9260040562585
-4.201479123167819,-18.452324112627462,-24.061459924120047,-238.55180462374366,118.55444467950882,-344.4188703302146
14.638689329873552,-16.429825011057787,-29.341179893235108,-345.4390184740912,-149.47285822376048,-205.51686910751894
22.105784219729912,-14.260918868431434,-31.10343712136688,-416.41587595369947,-302.68111077026066,-241.2539547599434
19.455346662252005,-10.765954457151809,-29.898601196340813,-509.4776983031626,-269.23986213550705,-246.2737686515863
15.846211622625429,-8.175624377538913,-25.480869471245235,-557.6865819186287,-342.26776137377175,-199.58469757699763
16.461389831836062,-5.896577158154323,-20.056085644936406,-443.97095710523615,-216.20693367641658,-272.4366397292217
9.565483879680185,-5.570519275434059,-20.287449065321844,-355.1334480046103,-137.45942175393537,-277.08002634328534
6.463400748300366,-2.973473276506636,-21.927812357894958,-302.8023331138878,-154.38891116199392,-218.7771159980859
9.070520626199578,-1.7753532707950972,-22.29987428791973,-219.1407830289675,-224.10619797416274,-163.73444868412338
10.8143090762164,-2.6051051021048544,-25.234395232402115,-178.77642896883424,-248.02460881688336,-169.2908645289969
7.357289609063851,-4.009403830772358,-24.079928702234998,-109.07559615898602,-175.0289459913284,-218.20659865231687
1.4919414757220761,-4.21961210531704,-31.312973803980103,-54.593372311820715,-195.66192910538265,-192.52156523391002
1.1030897474109882,-6.509404795604872,-33.59101363546751,-67.87343116436556,-178.53767803720282,-137.15317583319296
-3.6477515756851036,-8.059103177431878,-36.79047759690798,-85.18774274914648,-32.31633214957037,-121.9164338883608
-19.45198870259474,-7.7179344762539275,-34.338495455174325,-96.46444287016803,72.99331225379487,66.86268530752929
-48.05307428736902,-8.936538035874774,-35.442928386448216,-152.04371213736124,172.63908610325416,636.059681339325
-68.66389486768531,-18.371733080853144,-35.727683365384145,-209.96549406146133,181.29154075212443,1286.137836859827
-71.14609864633434,-43.54870720311605,-40.39826945267164,-362.3708584539098,-37.18604524453359,2157.0585893635975
-24.247490889132436,-77.73643026967925,-59.08330016954745,-615.2101098273772,-574.4669779179047,2689.4170889753864
68.02756151263394,-88.70755606188986,-88.27908040962306,-1007.0823228501737,-907.8374893837916,2327.1862574391844
73.51816134822512,-54.1467636774047,-30.122241309514546,-1219.3325726624369,-635.1372498214748,1496.0684081408529
42.195113665273226,-8.261252348799127,18.552391310413906,-700.7212240915183,-33.681006954282175,1013.7972347768031
42.7750332980826,9.07656495358265,11.591340940907124,-124.55209642334675,-36.95333864028524,700.0496321600656
26.228015494986316,7.228008162259214,-24.19309194268477,108.51985383570894,-348.7741440056851,408.3487136730902
17.853935701703147,-0.6094696777932856,-34.6863800756668,106.43053133695973,-195.01820823908528,162.78381030515212
8.02955313244796,1.8163203786137094,-34.004378469276624,60.73373734109236,-85.86202104832495,151.6934769451087
7.5167926927838575,2.5879795078528116,-33.08463331915222,9.574886166720523,-117.86606294976983,134.5430337916022
8.241440386821273,4.123910255085037,-29.20618991501312,14.695103052115575,-81.91339628734904,75.91876670720264
8.32673256211576,5.209202816312529,-28.0695205710295,77.59069482055403,12.498325844333936,-28.363006245074313
0.3875085444481828,4.702150908065774,-32.1648881690278,100.2099110718795,-81.70184482894146,-8.147753312383628
-0.7199465505172478,2.6235738802198023,-38.661532717935074,47.077922802899764,-160.08535392457537,10.793489726341368
-1.005708917350353,2.4640707964997963,-35.42143744464173,-9.58697482148667,-156.73948292207822,11.677976300064516
-0.7034925481966576,4.45198291359966,-31.926137237396382,-6.516120714919398,-81.67061580412891,-7.784422077467741
-2.5376101129938626,5.978175577825821,-29.66455140822956,17.775359445723183,-36.94091418955337,-30.955015304515843
-3.7706528991409396,5.840499231878027,-32.18033478345121,35.790813006940695,-23.955684194916255,-39.749847442854104
-4.812963576755463,4.614843956976929,-35.08765625470976,20.17260684504344,0.6007389826844012,-38.86166711350796
-5.266288130486005,4.359303227059193,-34.14440538698451,-0.7612494543015861,19.004708476247274,-15.580261217770177
-3.424111462511369,5.302889890750175,-33.024190045321475,-10.22263658460661,24.77066100373405,-19.762264174925868
-1.220618335415203,5.610478995355492,-31.06918593286279,-5.91974707978944,-37.331780693658814,-17.463404993563422
-0.895232044626391,5.3069194423388915,-30.87173790501571,19.003029496418637,-31.75387390697878,-29.286445150821717
-2.2753534637615997,4.8284101911788735,-32.18637911083429,37.26999423596517,-39.72466274542463,-36.96274092732558
-5.291808623881207,3.4670933461243387,-35.90263306352756,13.40161699213776,-27.32774728274004,-32.37442485164103
-6.559774190463822,3.7092022374130216,-33.59806535074777,-15.626936857006136,-18.007730254005804,-17.8112896140559
-4.0355959160990125,4.821694271864347,-32.284431532826375,-2.8334463587987573,-10.053395417880541,-15.130294623696896
-4.2313649641174615,5.080257165473619,-30.15548511012145,24.477175329689242,10.51981601427441,-24.820023010695824
