ax,ay,az,gx,gy,gz
10.931161963436779,-26.66952197267503,-47.397778507393895,235.40476303633693,-454.40587623377473,-365.4508776900956
9.73782896689837,-34.0603438847684,-47.81308334412795,156.18982148979612,-672.011351288883,-413.7621485958852
4.075512914988902,-39.58184842551052,-55.07868995673391,45.60154052791432,-796.3443508012604,-520.8813864741032
-19.890071558434794,-47.92938652265541,-59.78027936915988,-247.81622829122279,-990.4316298551349,-511.10256175078905
-27.371351498271743,-59.76379194538395,-57.15655095854817,-397.05504103829946,-799.0830455722555,-490.3088011270144
-22.22014558341588,-66.24468630746559,-55.252476315453094,-320.6465263820495,-209.6531895225376,-523.1660086821885
-21.557083783994987,-63.160646849272034,-59.63100134308058,-364.2428396939732,259.64038477484735,-565.53868778631
-23.167949647507438,-54.56312375920032,-49.868664043542324,-474.5570729363363,289.166241515189,-469.52217020000785
-18.416452357705705,-44.15733132635308,-39.35859979546357,-463.9837326294418,240.62592910072846,-333.2799034488383
-9.502103367507475,-29.873429457780016,-36.87167244158722,-466.9135923950281,266.38775155363174,-289.02498439797364
2.1981746347736997,-19.619143081252066,-31.6063913784439,-414.92829962349566,138.40746653839145,-155.7232719575423
5.081691371368188,-11.134803927371824,-36.77898638360366,-450.02423196381125,-38.72494799521054,-102.12087483782548
1.7222673755119298,-7.078452072446831,-38.43886891239588,-491.7850939640316,-236.16585816631738,17.809091314284547
5.033565918184413,-2.9476840075061874,-38.983845109097324,-470.46284456733144,-337.63837620430587,136.33317038496116
2.0114657006625745,-2.1643085751258586,-46.776603676484804,-536.916520111308,-486.1936292737538,174.10184780116816
-1.6309181356723577,-1.467380716057124,-49.31210208959293,-672.4774552150889,-609.3462183649847,229.1337491228623
-0.3965893827181416,2.276601299221332,-42.59102606764042,-758.9072042847638,-391.6516221002768,218.35097397340886
-0.40594710972609777,4.356690331275585,-25.48465549104858,-696.0090193977626,-308.4146403645068,149.4527036501157
10.324246526063622,6.31468330617841,-18.31886463319416,-498.5698916508478,-317.17792890443377,53.674585299492485
6.016572860067807,10.842931965933191,-24.08322447009515,-375.49929407244844,-284.041326357165,-217.51056096688478
-5.931016498852208,9.691485937906586,-24.14249007447887,-284.8367331528413,-248.31887191336443,-422.6992234945313
-20.28888897139293,8.411259762008585,-20.185953974305413,-165.7494080374953,-277.4904718455477,-433.15982547128226
-23.395208731986376,5.732276201445139,-17.596982835437544,-17.51053526212595,-329.1014555367619,-399.0081323466743
-30.563673226128785,2.598774471923823,-17.517219352845917,93.49661538487389,-189.24443252423322,-380.3483790867617
-46.92365367232412,-0.04723424108777867,-25.125497016362264,159.26316640283773,-195.19951174967733,-258.5459763209645
-71.19091344024241,-4.567016385930599,-23.683961451089022,239.14562580927938,-13.324066441185565,-9.497201700979497
-84.32604291707686,-6.879266168991765,-24.651372181292487,373.10059671607576,404.4307123447609,323.79963477768274
-101.58347394393999,-6.296859064258494,-29.401978258998227,391.65385013051673,497.21524926493413,786.5904800166342
-129.4565778522574,-9.429023975635817,-11.05637726292419,374.24446744128636,822.9902556533916,1643.1014506306688
-139.84098119480072,-30.436229896401382,-6.041972404803689,372.2009181051679,793.7215136027447,2775.342303594611
-90.26240668850504,-81.61675814524955,-26.555892430435563,282.17601944024574,438.9406727319592,3614.057551075801
28.435904346938752,-107.45076877792849,-57.97156442033636,-1.933039036214942,392.06024284629086,3065.611420078595
47.77609804214413,-79.92835682938546,-58.50450925374186,-312.7441487268545,413.41145663611076,2170.8875028184993
35.9795691334954,-51.24514112580787,-26.231045621445084,-328.4187870712291,51.35074975918337,1529.035660070211
45.69288976775388,-47.76807713328016,-26.589312884035404,-61.387134778240345,-218.73152153839905,880.3696096359387
40.2484750733154,-44.00894451236978,-45.72229976692175,99.70301642138881,-165.80109833906306,474.46438687835274
25.38305731210506,-33.19141209117247,-52.526258513801864,117.40872713253783,-26.418200161604208,280.28041131206265
19.340193695205375,-23.507055850033847,-50.36729721125199,-23.731195692176797,-124.96665131263042,268.1879999875433
22.380118154647132,-15.185362903672843,-43.97374163457794,-51.90508368289277,60.07170572455051,206.09368841113027
24.42411309681355,-9.460662005043668,-42.54735667493663,-69.68832984639344,160.9288418102539,51.23221855041593
10.509618642030752,0.2517674171188203,-38.44867224545183,-49.718940411415026,106.40047532279742,-7.943373411610779
4.549637750058681,3.4227000546719615,-39.70661811894994,-38.3925258834041,-193.63498891515667,46.82963079619656
1.9214532789669965,0.29320877958262603,-45.420624472427164,-51.54057793563049,-216.29138281956247,43.26790165454925
-0.7677792207004023,1.821637524215464,-44.214368900496815,-41.74704821273238,-124.82583980146308,35.46533975410581
-2.2231285734615827,4.843737741737303,-42.79689606181546,-24.327416584398,-59.321750745770025,19.777333228291326
-2.301555237909215,5.4551092395904375,-43.01613423743043,1.7601438895917523,-1.330579659321765,7.337349186333618
-0.9201764891156882,4.067937612172939,-45.08107266385275,4.628064414506313,19.489917327332673,-17.33273844897478
-0.3190539303665049,3.9142035256136585,-45.696900222185874,-8.504837032088147,33.59646798880257,-45.929952185288776
0.035648483839832955,4.4689830553710586,-44.65819252430274,-31.572525318796057,-33.0991716392369,-76.08990633193146
-0.40104544319812074,4.715848805961902,-41.201626409982936,-23.28425282603489,-78.41775232667254,-86.21184771220403
-2.950357643794175,4.608457748394406,-39.608139182342406,24.52526566970908,-31.090379574862315,-69.01635592601261
-3.2970391491365505,5.05361819034432,-43.480901345492256,18.94449552458323,-18.64504826032863,-93.16374766701945
-5.7073222627572555,6.026821799171759,-41.709171698652554,24.61215884906867,10.346972434511516,-95.822678955423
-7.642589329212188,6.568233147489222,-42.24969183487403,28.18190889957994,-42.725599094135795,-42.790211971095495
-7.616298572380312,6.783460868672213,-42.45199698066507,22.65327466206985,-86.9430872369686,-5.161900460007812
