ax,ay,az,gx,gy,gz
-0.5370056210495066,8.578012236185673,-22.27620149710225,10.967995199556743,39.4348655383373,29.922739209829032
-0.3094161279121952,9.267819565900822,-21.624227987766886,31.424360607848406,67.43423890281261,41.59403286884876
0.3387446708422611,9.322370655750746,-21.254688346848052,53.037737034731165,75.23739103478594,52.047605425412144
0.2164446468238863,9.082169889153505,-20.72765443039477,84.87680323961071,82.05041155744024,62.2642033551006
-0.6352562398652273,8.809121154474592,-21.523337800087457,110.77156036342447,64.98295928471771,71.76811769158846
0.014957556894333607,8.176504483473071,-21.899329720450904,132.07669380411224,65.48535722510972,75.05526078319023
1.8116240967901704,7.544474383330151,-20.722082007238058,157.7359427281976,100.29716454138075,67.09197480681874
2.856013510529817,7.208662566780896,-18.57171323960563,207.37802106248574,166.1896019423598,62.44017461268099
3.0771507242225136,7.632753297549649,-19.524890884832768,242.45818454656688,156.9302876539087,51.31820456274139
0.9171035374231604,6.339364554333744,-21.509553384910326,261.4841969161592,73.3917458281969,70.13246485237867
4.23269531566711,2.1401037776069085,-24.68260844451416,247.29856727174493,5.911754398413382,87.75451987190877
5.112258318139786,-0.0800669221990799,-22.23514153700016,249.07089112100883,64.97386743640938,89.82159557761982
5.200243946929984,0.059243656718733106,-21.810464235372805,269.678005239961,109.4881433248048,98.55534237676414
4.086052601016781,1.6863912184787888,-26.805115096363025,244.74874374940498,65.022259532244,122.55048977499756
3.2625071155405303,-0.7760332459295436,-26.73062059732066,230.75052349431385,-81.35209895027538,176.5985951136695
6.492459548428687,-3.8179897186359786,-24.072574751568787,252.37592462379794,-117.58927345294761,211.70104829037743
9.442617681764014,-6.371919236986116,-21.9415628222702,343.30701898046215,-50.79351692972252,181.16710224588584
10.362947358909484,-7.311899037894729,-24.220683893365617,401.9849281060743,63.42590694056051,86.69136019069389
3.0132145006349704,-6.122626622080556,-28.397948262894907,410.1277047651778,63.50597386275959,73.45245591206213
0.021409836338948104,-9.950881330742058,-21.77820283814973,424.74006470922455,-2.595282763881531,151.5004012158363
5.279137727411861,-12.73357348394671,-21.83158078628245,534.2660418544091,24.010398240557045,261.04954790993565
10.709024165484262,-16.89148101514215,-28.02195634253146,518.2632156900479,-47.482911003776685,307.8514501468762
17.053081286686815,-21.503687676324315,-28.516142290903073,431.0524470040626,-66.41096603998261,222.88519485132875
15.216234642976788,-23.989574975076703,-23.608303916985843,423.05308691988705,-1.9990334861132915,109.34765960416979
7.953020986345969,-21.9870220638118,-26.86142589878875,427.7814346110723,-42.25656465363894,110.40378043508144
6.550236778000917,-21.790227540751058,-26.296558161955684,415.07630981376775,-167.7959262386395,150.99858984630285
9.059880196526656,-25.294988420893933,-26.36753323584644,396.79465586374056,-152.478508122554,110.41199242710186
13.90378234685634,-28.946098730257837,-25.922619239597342,347.49190877115325,-128.5836643411414,15.891964272085504
15.14643271080323,-30.559461876840764,-24.190475494147652,310.81627255167655,-142.31558142642754,-110.22340989606154
11.043662840316312,-31.116704192512014,-29.59455281444159,236.14726867887526,-254.4579578864033,-245.6966422569047
14.354855337120751,-33.746887922480326,-30.28260043158094,114.09800370255255,-334.6785616504368,-419.6286862473726
8.911771054729824,-37.76841772905096,-29.440871249488048,-68.58450435652979,-376.3629264315101,-615.0433013632552
0.2891794332904497,-39.94312918731534,-24.5679338416576,-142.63144983378436,-353.8867042716248,-688.2227085406383
-0.34402380856967296,-38.805475007058085,-24.05703062381585,-112.75915571779504,-182.88604814701702,-710.2939035226595
-6.325873424585913,-37.68512466712957,-26.63442297651004,-108.04283272921114,-76.15625428478491,-669.1359860871809
-6.70303848666656,-35.79431350442822,-28.259810825694295,-94.05223789528182,-82.88774145809363,-516.0430449902419
-3.0671790196262916,-34.416458557573726,-27.8163632565917,-136.07681377434392,-58.371425851992946,-443.7566919450792
-3.3106059259458385,-32.398068233126594,-28.290605795770865,-175.29552795128663,-53.68472469176842,-370.9884709395755
-5.4949958033771455,-28.197341029253252,-34.107629000520134,-301.78161490206975,-141.9343103683367,-258.4721555572415
-2.2145982766492756,-24.76824778986995,-45.312598826951806,-564.4767873558113,-154.92069589234058,-106.28312015340718
1.127389190231733,-23.24316355750652,-42.9510645502229,-837.9798211647117,-61.44417729477595,-30.524560910753983
6.631770127346501,-18.47874175851732,-32.436488624364976,-928.13752184431,26.43029631771678,-48.59065007024527
9.058707054809453,-14.030774937743523,-20.570746725718916,-890.9545018321431,-50.228355907460156,-64.92606191143338
10.438321714239752,-8.3225606272648,-14.36218747285327,-750.5684452450845,41.029458417444985,-81.93309738571999
12.964682402235628,1.5459074978437735,-12.162253467669025,-609.2937338072451,85.86898784693483,-149.51779171376384
17.950534700346832,7.247376243448583,-10.255898177214743,-479.7791815135033,13.47235948035507,-227.46132740470694
17.297388049294263,9.68487144636636,-7.73129720179467,-347.28015669119816,-113.72993048878024,-305.3236230317338
