column_0,column_1,column_2,column_3,column_4,column_5
2.007375844028904,3.0752992389357563,-8.061504734243147,-13.410677762786216,-22.284296167225033,5.630585191419635
2.2329578602834563,3.0119416574187623,-8.169696692124583,-9.523613816258212,-33.09397902828324,9.404639165549515
2.3400121330850463,2.9052619312911556,-8.280339945527642,-8.231788105493157,-39.959604763714246,9.871363390026927
2.435385627379644,2.939230781954458,-7.842920355464342,-4.070650272313826,-35.088339180081654,6.891719444873095
2.3606632946689428,3.0482618078606416,-7.299880901207975,6.2216903973684,-19.349192324848254,3.0471871988399952
2.37561116044455,3.110014821740498,-6.971933601705571,16.110147725801227,-12.303503210895885,-0.004492719454063455
2.0040150787546462,3.025904151120348,-7.052981046007653,26.588895739429816,-12.415753454083788,-2.8038581250111045
0.615339656487942,2.7845314929097262,-7.620040768144554,29.541412057244138,-19.856185598063476,5.6556920473846315
0.5791698257020085,2.3836311494062477,-7.993720058724115,31.033708371970192,-24.438557334837903,14.320898101972533
0.9848907049175131,1.9341077018079422,-7.9812901265622695,32.655760368823096,-21.288521762663922,17.11982036252739
0.9440242161428583,1.7104002583695852,-7.0844449764001025,35.03622413144115,-8.155429402287218,16.965896656203313
-0.5627325086685745,2.138298310304473,-6.849003171623939,41.17167786609043,-5.710866997839063,32.59989214763674
-1.1038082585742095,2.2200455725064714,-7.411966186656372,41.83191158775573,-29.522715316657813,57.333678300440816
0.6666792450212691,1.5331781536336069,-7.702630921174496,46.92723723374737,-36.133891855600915,65.26295036149102
1.741988211353836,0.7933690416264415,-7.0212312065513975,64.66022530153069,-0.43212557323376954,59.55511926030138
0.7019253694017487,0.9128047513578457,-6.6425863158619665,79.36550090145094,14.598283979795728,64.35212320679629
-0.5414324447494793,1.1240058306228455,-7.07247416384418,90.5179865698641,3.5661728606309944,91.80234573273054
0.7574899884988693,0.4257231260289789,-5.89230937642088,94.10324494232731,4.76887343077686,111.92440807905656
3.429730315793194,-1.0135192951806005,-4.216770502158647,129.1042486196756,26.852828210825024,101.75421251111197
3.290394813298569,-1.8442707805198615,-3.40278838065535,206.75523411396685,-4.336511866942734,79.55776468604404
1.035109399882674,-3.1535948960710676,-7.512952218677573,217.38396250055757,-45.08884905253788,84.76536839045055
1.1729887601743063,-5.038298919546336,-9.055386333718797,194.419932991084,-72.86522370617266,118.48695339155384
3.4053842655110547,-6.715215274574135,-7.385051871678338,188.8385571244997,-47.42050324300025,107.97598489398936
4.201864821976755,-7.552821730845597,-7.272244650315312,207.05594994175087,-23.823138248740204,78.41716798886956
3.3337439864740763,-8.027293337189688,-7.547316055820816,231.37828128554236,-25.641626975855903,46.240440597032574
1.3059522284977925,-9.02222299281565,-9.841353708177822,242.87480345906215,-35.46531836517452,43.58187692129481
3.0401741379075324,-9.930843600184243,-10.471249748874255,231.82819704751205,-32.784886831583485,48.5329752489518
5.326374177265321,-11.480304014736113,-10.021849536543527,183.62260922233367,-60.13971114640867,30.230517823262826
6.617885725371002,-12.317819189274696,-10.092252558078671,144.16590628702838,-74.16120328769378,-2.2623118988409887
6.5179132112967,-12.841929762405641,-9.676357287014893,79.66581068712402,-76.58847971952973,-46.79457859614343
6.049328855759832,-12.732655139396915,-8.032634026286722,74.86184004162799,-111.18421990886954,-125.86539755131331
5.358279224714248,-13.225398460059129,-10.984433842263433,96.04371795271135,-86.83446742668619,-204.49103626129582
4.239984199106624,-13.755976080936568,-11.572410149028919,65.69659139289364,-77.67561448729201,-258.00523791826066
1.0101402433899425,-14.420252728596802,-9.950620564796314,21.04244894326256,-120.19501424102805,-267.65382960281613
0.2291384616258452,-13.940299747610709,-6.425839692654756,19.812882131215133,-107.43695925545715,-271.0322641076169
0.7512150091689178,-13.913662331422156,-7.539613866639939,20.78360832246348,-79.10255234494302,-254.88396710263729
1.1584912473234974,-14.09303577365465,-10.880216864455782,-18.398885542452216,-73.50785569685021,-256.7125528327998
-0.06847757968034521,-13.613495176604529,-11.767555715302295,-62.37114325391496,-82.03506103991002,-245.6542942514136
-2.5753467708590008,-11.660853265875819,-7.648985408156202,-112.0037159023804,-105.8188271713825,-195.05380311035233
-3.216178314488167,-9.247999684858701,-4.611488333039133,-104.74267435184885,-87.96542652287903,-112.0003085980963
-1.9731697270651292,-7.838923682787458,-6.175175332223004,-96.41089368767494,-117.11517456842056,-41.77995337386122
0.6311223658924603,-7.393659689626037,-8.88759577996279,-124.77063454770784,-160.2153944513145,1.0272975146903085
2.4267904134046887,-6.823941281691684,-9.000338179840746,-149.71553748395002,-189.7885691071643,-1.1542934198379342
2.171995396661643,-7.022251518112642,-3.146430479997446,-132.98547264863464,-162.82938408046508,3.426238437201567
2.9894446522729736,-4.848660788208922,-7.25310000823885,-105.36538274181872,-113.28250964643162,-33.178306864119264
0.9479883825017948,-4.283309566769409,-10.00173420294145,-132.76956730983696,-84.3388573060782,-56.61417842338276
-0.25691730994415957,-3.2757309361034608,-10.548087502097909,-163.03647313360145,-88.81350705143674,-50.08672987924575
-1.1967461321348554,-1.6311184290314376,-10.396867813372321,-180.19747127580982,-77.78439906144061,-30.135423363468586
-1.356345915030346,-1.4820327808994602,-10.587459677733078,-190.92924959869723,-64.609615792785,2.8631890815768
-0.7895424550740361,-1.4370675525425398,-10.257950966682072,-194.74884127540355,-72.81982706831404,38.86252955115745
0.8648898611744226,-1.17585143161633,-9.27311363112881,-194.5833763925867,-124.74281761398052,55.25423439483336
2.2344541551352326,-1.1905050324277189,-6.391561380499272,-169.93878078670423,-112.27038587210087,15.060987458096026
2.8058830061882514,-0.1861582262738066,-4.31020149184655,-115.03881925376443,-73.61168534581982,-44.678035423577995
1.0727546360192173,0.9161378597442752,-3.8838646919504947,-72.0836652199791,-27.37725748177856,-80.10314894447447
-0.31113885739612224,1.152665035530116,-4.711432028506396,-36.28683945473208,-36.882157714539964,-98.33937585697524
-2.365193356505267,0.39079427281984785,-6.6346371010730465,-12.289136613730253,-34.35962733519099,-121.16813217779342
-6.6618181801328475,-0.5358379333875256,-6.659656891841741,7.598320960560388,1.4843775065062175,-105.32475209134392
-8.097766436573798,-0.46671677623727686,-6.100057213120355,38.12993152447437,35.51985688005319,-47.65336047710208
-14.457176846461987,-0.49224678846578984,-8.435735086672492,65.33709212788636,45.899872921145075,47.64279343878675
-21.834054204981562,-2.1768774239126887,-8.83425649230812,85.9240096451045,182.1908122077341,210.49880041660265
-30.711243508066477,-4.7499808555680465,-13.31956363413654,19.285372297296398,388.84677291995877,434.3579803908429
-35.39036464655575,-13.631090911030583,-21.80641366979488,-177.9903296244443,471.22274937816485,699.1948604636231
-17.167402462340615,-31.58895128076619,-21.307681636134358,-439.8749725663841,305.5234017805466,918.2408942459651
12.1798840527988,-33.135061485566354,-7.425513451570148,-540.6549100049009,107.42347255352179,814.8302397807734
23.51823653780164,-23.933368186304264,1.2287445664485086,-424.93379380325933,-5.3426650170871115,476.69613122173695
13.344518249672623,-11.159748218408287,2.372468751239309,-237.9535147787941,-29.96703259794988,257.747651904176
12.499092248755007,-8.4601659704943,-1.159633124705779,-81.48452406977606,-80.31742576043823,140.8336814982395
13.83568881701137,-7.858675503041723,-7.004871270185793,-31.321402626211267,-80.14562566522349,49.882262548602924
9.768159720021563,-4.148609354036969,-8.223603462070047,-22.130068249166314,-73.56506186761612,-13.150543500314548
9.597571748477174,-0.583592176748064,-7.883611246514946,-40.761330213003966,-172.06971470148747,53.280377947304714
8.127200424175308,0.11700977249459006,-7.127067862868241,17.184441736624034,-111.80962124469342,4.975254528522041
4.9967322897448545,0.7681969260399689,-8.692732080007907,32.92885100521128,-56.77686376290794,-26.503499255860564
3.640272930209015,0.8317672062080672,-8.297857325023998,38.809888709929815,-16.07269002207787,-20.036654940894028
5.500798743293853,0.21339487860853157,-9.66962074673713,35.82725785021098,-1.761892817813652,-23.466543116912014
3.607034431498289,1.083839798739263,-9.466296222815261,28.093203510812245,-12.428489729319116,-26.77667002363146
2.1854490571450658,1.6608221431278265,-9.056955252625666,18.29345010828129,-45.86751292417923,-3.176959883398164
3.0828512602970655,0.933952485044842,-9.332882566041645,16.30205853722996,-54.20163602196703,-4.8948808153447265
3.5078045054505087,0.3401017284827281,-10.293509375013087,17.80608510739999,-26.739983109682242,-21.332070275920508
1.9453679490216476,0.5584104162240698,-10.819924278168578,13.452649339727634,-9.989979376322523,-23.269661796495804
0.9785449763804787,0.861533571320967,-10.380884904384283,4.588286783746908,-7.2323164577810015,-14.353177359376458
1.8127156814999479,0.9736200143795886,-10.481092875327317,6.706187296229301,2.8758403558110426,-7.8348960357442365
2.0380033259850867,0.8798156753809173,-10.373783689563712,5.164291187846424,10.060132672593541,-14.820443009179163
1.9575882818244852,1.0635962577583917,-10.143031955890654,2.541628601293019,10.7093292297134,-15.815905604356967
1.7868314681633426,1.3523265990283437,-10.23746391519111,1.4414072028466267,4.130924105270515,-13.790848473605982
2.459309609133488,1.4124869285682664,-9.813933016769802,-5.127090853475081,-14.162094684732457,-6.488975595745654
2.397649972368259,1.5100091703358585,-9.485695839812173,-5.79701996181912,-20.2165982581755,-14.788006160754696
1.5688445355850278,1.8267851871670195,-9.15248946130291,-1.5224919783982431,-20.171635345671266,-10.443665533732824
1.3236402017777293,1.6882723896223684,-9.681057840360177,6.236920162471713,-14.655726611565427,-10.547063835807256
1.2338177198758493,1.435030789925302,-10.060489626266007,3.027163584295659,-22.234225753511506,-7.146483603133119
1.0687054732885708,1.2178140862757303,-10.465586815851546,-3.0240666282807465,-19.906949106897848,-7.515779784481784
0.9171202753323602,1.1836273143701812,-10.158077491383866,-10.522599410649756,-24.022672656182273,-5.0455871340862855
1.4611658909921448,1.197934845505523,-9.649690104727393,-6.5957693111872375,-15.031719550687354,-7.967612109993477
