ax,ay,az,gx,gy,gz
-1.651376084964516,5.132810182588686,-27.70629371474106,1.9886954933377083,-47.73241438026531,-2.444277139111689
-2.054269470007879,4.911748566914573,-27.7652816588199,6.815111985808129,-47.40368544918516,2.9098810083942106
-2.024775497968457,4.848751733432313,-27.788762296754197,13.321539487553183,-45.945308754070844,8.781758587427047
-2.0957901102575502,4.938951745009186,-27.50098130743751,12.772607988528218,-57.433926736533365,13.04893500812086
-2.74265305042312,4.84302474857029,-27.625829577429627,13.157747720499307,-23.50497761996052,10.64331501682783
-2.6452943077687183,4.763419658988161,-26.949472665224636,17.41432921919838,-4.574142809298279,13.306935676155025
-2.070305027621545,4.723617114197096,-27.018482832812015,26.711516444207554,13.33757504516685,14.004768781592604
-2.187994566536131,4.814962522746374,-27.904161041723974,25.2210686338659,0.06786477061498011,6.43741733415767
-2.6472987524704266,4.7110177475006445,-26.779667564065633,24.38664693946906,-15.591429937616253,6.926501841374488
-2.780737499755577,4.62024503743757,-26.373337988105057,36.0029766843547,-21.459871325731875,10.741819156454637
-4.335327540551894,4.848179034946111,-25.13086862228903,52.3317559229565,-30.674303619484807,29.880829866851435
-6.513586232822585,5.194661619098541,-21.97959520196052,102.15652422256215,-39.40938728028637,88.06499162030988
-12.372005397429664,6.058577285534807,-16.56702180886198,207.42995995628064,-21.764260571148434,194.37128907389436
-13.968688776961855,6.286797632286449,-16.575325936911913,318.4721875415156,-107.79559986695372,332.49728711936837
-6.072322049203664,3.1349515134717394,-16.694160872798907,441.5860401681671,-168.33698858962111,383.8351248195207
5.3784978331695,-1.0317163228935584,-17.32727904929562,554.1751263646346,-73.42510021751886,221.657508449006
4.1835624417082675,-2.4173603102601775,-13.354755999752923,661.8524639941875,150.68470314940566,87.49086138789201
-3.619168083555838,-3.298743280525615,-8.927224002922447,794.9722182225235,224.88981870513214,78.2804379835425
-3.332246141968454,-7.898943870946104,-7.619467009679349,921.9220053097584,109.94865982583153,101.89165117269356
5.775664233350839,-21.049819209610984,-19.368662803363943,975.9334858927465,-122.37163538853319,23.182262022985487
2.3116974395558416,-28.031586454904,-27.517303214294277,872.5098662694616,-298.4474986222068,-65.94565798771599
-6.649315774052544,-34.19239042022593,-37.6491984829434,675.3065831812966,-261.21207479554465,-64.83949086161613
