ax,ay,az,gx,gy,gz
3.386839487341804,9.27039106099602,-22.78154505185042,-3.356624153545394,-68.59561297321154,-14.628576920892826
2.4430866740791424,8.887119079146055,-24.52423484432448,-4.787633250551973,-78.16597969045661,-13.717489333356015
1.2987149328168903,8.954355002098428,-24.213642989714533,-7.422083705341716,-70.27133905294761,-9.339532455449069
1.22004618086047,9.482987238428422,-22.72519753747333,2.8878781643794564,-47.625899108288216,3.760856321902778
1.4476139200838865,9.332727200089517,-23.011290472788893,17.086362946548604,-42.74598659506073,14.250749143330504
1.2791157973813807,8.966876671960003,-23.52549556775664,16.19623554551921,-50.55624206611129,18.76889428164422
1.2592444517314891,8.601570564259257,-22.231680418798625,22.15219503619906,-42.07607725746644,26.073655384587262
1.604407003567963,8.40149605668843,-20.626728994801898,26.816789269850332,-31.932980249161474,32.07779608321274
2.706313951386611,8.42381729426776,-19.807648459726227,42.669767735033744,-37.534522040715856,35.95842489944363
3.9056721559540435,8.440422117345067,-21.15263912898807,53.56661482696268,-82.32834607857295,32.45426280970315
4.351552487111886,7.678505727289633,-20.189559390504282,64.67170273289389,-71.69799278652408,20.734252029482818
3.2817663445903222,6.928294376452628,-19.782605120003076,91.80670574335687,-16.986734008084763,10.56393399973965
1.7266293898255154,6.268729027004856,-19.464119169176048,129.22118307953025,5.241135467712514,13.056835143050714
1.0529091092298744,6.21047604112709,-20.811831940581712,147.09069481285607,4.447914903003141,6.705898631302471
2.698692065383913,5.081348071870234,-18.657832514176334,177.6060042655157,7.9183229261602435,11.062895322701998
4.436209863784711,4.286766456088952,-19.659566103102378,221.75768440764546,49.91382596016958,-3.6100518631351077
3.017450226425326,3.36669593147753,-21.422943871869474,213.62513204276652,-28.832505907349617,-7.383157644685079
1.8725340647343087,2.1850313908449333,-22.17968826785165,223.35392510478198,-60.738537345287256,8.095803985937357
1.4168541658587115,1.0714194038078557,-23.084515020457673,225.15976766699268,-80.54673022544226,22.400722961929898
4.263356377652093,-0.05389762244765128,-21.232668932016402,259.95340505909536,-30.948123693527116,30.04275252049233
5.858780444145447,-0.9173484224676002,-23.17053344820241,274.6004922745662,9.897018974503561,19.659838313316758
1.944125351116795,-2.3042594647442836,-23.918022696895594,275.8390487500047,-36.72360781207165,-0.4189315199340168
2.810298253280565,-3.4363817463593422,-28.113870941380927,294.6887894653203,-4.447642692788759,30.944857170954535
7.915873034230804,-5.251751666073415,-30.28529182150676,267.76964915486235,72.98799699248073,11.184573288530785
7.782490029183586,-6.828937648203171,-27.62743128828016,279.5460074494598,112.28861890410751,-21.459692250811052
6.4274275819896065,-7.331165493738102,-28.2328268050659,277.4627826787937,148.6923797142802,-20.566026116994696
11.120059467722234,-7.993725155544078,-28.795213107979272,299.92420851853086,208.4953305527363,-7.01621827569804
13.928452249502124,-9.951461017379978,-27.999270441126075,314.7125728352659,179.05525144688588,-54.057137633279176
10.80239014753835,-13.193484670670516,-25.502286144599285,330.46347247005605,176.17581179915226,-91.4751537022395
9.731242953944877,-14.412714220887839,-27.850099243644696,326.28994546315005,341.274845554669,-54.73439664666178
13.038597058687115,-11.22703808197439,-27.93693430203258,292.04590049388474,341.91345071760935,-25.31554993753318
11.92280738993498,-10.641786121052926,-26.912879475527205,244.34568799707023,69.56713122834117,-29.213327997270138
