column_0,column_1,column_2,column_3,column_4,column_5
0.5801590868543811,2.820710140676815,-9.84409081855299,0.7983079889918993,-7.954199933343795,1.7404947807127724
0.5996214827945929,2.8763078608477706,-9.66864636072835,-1.1200121158527316,-0.8722793324942781,0.9513808767575
0.8597647664003399,2.871133440929265,-9.506147946587511,-1.2876882471642481,3.1857182533905557,-0.20768827938536324
0.6017146346059116,3.0145290891709924,-9.300707510811488,-1.7665730183999022,1.585535364147682,-1.6020038360642443
0.6984530774193203,3.076286982090283,-9.271709329535405,-1.433336444473613,-2.094110524715541,-1.8487133585356883
0.6257486354477179,3.0410089059119514,-9.299463412390104,-2.8176525561880137,-7.459088135313324,-1.7412431239558488
0.3627568990394872,2.9147450437471014,-9.278993019822213,-4.635283274633248,-13.424648489847776,0.46032813301294256
0.33229333202582445,2.9187764731792813,-9.020660601039587,-3.820549043107909,-9.324791131956017,1.9694932313652993
0.48187153648600684,2.874513388774704,-8.514671239610049,-1.3526924516913095,-0.7753308762229519,1.3276821756989126
0.40121056556042567,2.852241801159902,-8.148728685924505,0.31375098386842143,-1.0076742922813333,1.8694406059823185
0.06817497916023942,2.8423298249759177,-7.919093420326972,2.2864875921741934,-8.80956682777607,3.702258316241341
-0.38166865362509556,2.8836383796452165,-7.54764030684104,5.552819921685762,-11.813099715974516,8.127145533528603
-0.4775357414060087,3.045570131000652,-6.925885336578104,9.29380750824308,-9.14388410429257,11.882292182423607
-0.802518661712862,3.1869007133285447,-5.700189580503458,18.017773303013236,-2.3557068581663954,16.322019058091005
-0.2267213114678517,2.8652458666232836,-4.252524193962054,39.56877393426196,-7.402096147320983,20.028879432862066
-0.05626215460440241,2.7180444436717273,-3.977765379021301,72.32035323435805,7.648182980656847,18.13139491014765
-0.5055819210007567,2.947775084656726,-3.886107423976996,105.15666756752981,37.89805798871674,18.986664899665843
-1.9096742348604572,2.965681379980577,-4.242077149952209,140.25481397591173,38.873078623852095,32.077843289325514
-2.374306867800711,2.303027841203093,-4.926188875879983,158.19278797421458,-14.699189651164101,54.46541003935983
-1.140204038986432,0.4968817165378646,-7.086254863886909,171.86899308668586,-53.05554071997103,64.82532995100753
1.1334720209682905,-1.662541309155151,-8.775921619713442,175.11550467935191,-34.71025266844498,55.72826897271939
2.4253275253819493,-2.1884046236891153,-8.063161670697006,183.16908860649377,24.02333664949016,29.51293931133719
0.7710803479429663,-2.260270415465919,-8.035210569038867,169.13866216611774,28.70628075165364,28.39345410039288
-0.33645849088366225,-3.502687451375224,-8.521153780566395,160.94762725089126,-22.514789255910983,52.1330585816831
1.4687964855978262,-5.894416624822801,-11.858714138551731,140.83167561640585,-67.00783034402983,60.37447638846964
3.3171572300790855,-7.226014306563906,-13.981048395244613,98.2721361351084,-48.80771836147697,20.4442864462154
2.512707746325727,-6.057545318041946,-10.343293073647068,85.94856467609542,25.820621264786165,-15.58044803676165
0.9623277478122698,-5.0780240409186685,-9.22752273417485,85.83987458754872,29.393670107723604,-11.221973361433696
1.0575996387783237,-5.698176364897043,-10.017108736890995,89.53638035007191,11.550768223668872,2.696999936093031
3.1435287910583236,-6.3425185295349795,-10.830884763852985,89.94433326915558,9.941263932023436,-6.373703076945299
3.480861780414098,-6.6516032661767515,-10.007076466291204,96.15402552767145,23.603034390304185,-28.98676145296482
2.637464232504713,-6.436174667611378,-10.137580988837362,88.83938745550122,10.991119373577671,-40.59834135080889
2.3738058793545105,-6.431748634625016,-10.208242733417247,74.53806926987471,-2.119739876141713,-43.851232239755625
2.9404981955105014,-6.612342207092138,-9.194196532462039,68.41669201076986,5.185987070511861,-53.6042129076015
3.550011631454671,-6.890769245762763,-9.139392304593361,68.64184858130902,-13.529541258549251,-66.07883943005776
2.4619776601836763,-7.567802011377731,-10.906161809256124,37.45510654515381,-63.970739499375036,-87.65603372362601
1.7236437277507526,-8.105595896808744,-12.046027094176205,-0.9387476054011505,-96.47571316909102,-96.24581550685024
1.5475535206388196,-8.488160423854001,-11.351583594895148,-11.8729077949399,-88.83051954578501,-96.38473316902264
1.8612844808944449,-8.088425765146743,-11.065095781690031,-32.79676880948505,-52.0921052552589,-102.73428252975235
1.5627737016952439,-7.715130287391579,-10.693556979061034,-56.51054198045036,-61.45017802090069,-119.2969439073459
-0.38960278359151973,-7.900756497671073,-11.62864732729,-60.510782107007216,-68.16875798231563,-140.40795908684453
-0.5841360684742868,-8.99634456337015,-13.071265425083848,-93.92434155593507,-79.16301737598276,-139.97858663142628
-0.060002092609621624,-9.54110873943193,-12.706783885291404,-116.70666342840208,-36.85590749130391,-144.40895072014501
-0.2675991658858967,-8.972810074476257,-12.843163693267396,-137.23959407388753,36.52629376439171,-167.3315384572303
-2.5144357133762907,-8.335976390485088,-10.094604511440103,-140.40815298463937,90.74770906769648,-158.8800553992071
-0.24333123799453774,-6.988991760263111,-6.7446742760794525,-111.71133158002156,99.90453310594135,-125.7877135172159
1.6112736126417118,-5.728210019035306,-7.854435449669233,-96.00771710916494,56.68102963846867,-102.19246507123005
2.9080499299306206,-5.098658721357418,-8.159361187178002,-91.76874464841445,3.922909997218902,-82.85874940815732
2.8302519481846207,-4.382278541755434,-7.227662513032992,-81.33545171901139,-33.29904615446205,-60.22284439036416
2.019866931002676,-3.609695283014543,-8.008631409498982,-63.47473761837661,-56.014237839846984,-19.82694681273639
