column_0,column_1,column_2,column_3,column_4,column_5
0.7002932945061859,1.934751852087515,-9.311987016814735,7.096699848364205,-47.90541116534675,9.66853179296895
0.7917764594986917,1.8504567247715675,-9.249490503247861,11.426313660968148,-31.311125687366676,7.513541923692589
0.6420383826036131,1.8512271491509253,-9.0966038238772,17.315045293441873,-22.000011907736972,7.4253775447890025
0.2536864837204915,1.9320400831874858,-9.446646114937517,20.03368802926824,-28.46562909661864,7.546033760989219
-0.06676356917928088,1.767202164093326,-9.161375723485863,22.132773717950496,-29.93037450544796,8.70178097051728
-0.4732398169325942,1.7292281499813564,-8.184641603928537,34.073785208378965,-15.957621481315869,13.710858618905638
-0.57373302720351,1.49348438418298,-6.778669762675693,64.85126965717319,17.495730742849492,28.957090867546484
-0.1413863240456817,1.4334881311155123,-7.294026963495205,89.49328411373014,40.00073753621588,34.969012307801854
-1.2478987548365787,1.4235558816155878,-8.787324219135382,99.16290280553352,29.30924165250257,42.54146117915755
-1.8103559551922097,0.8409488000319736,-9.640460425357608,99.38166390365417,-3.495993544296502,59.66119205647404
0.36587633155917687,-0.28326906451971284,-10.047385266809927,96.00278355640937,-51.942069112313725,67.91797591080523
1.321463886640375,-1.0977599916450151,-8.546341381516246,103.94457514513476,-38.47105769678416,56.90811902537639
0.911638371237251,-0.655290287946963,-7.999969476308804,122.79062522868533,16.87746377210737,52.79047935649317
-1.1976268242211412,-0.7952636593414031,-6.694515374333201,143.00669478145986,35.474912423356336,55.02574523956228
-0.6829041894820865,-1.7069416797654784,-6.834801347280499,167.07811471394055,3.9198509517869193,65.44656781390991
2.046966362299339,-3.1148285167063126,-6.9282110320124355,205.27813446826127,-10.937898300741198,65.57716847582451
2.216088505858261,-3.5243014248683413,-7.132462007729603,222.95632418196513,-6.9666381395902075,51.85876805616002
1.1922338984390652,-4.2794991274138425,-6.527961028890221,233.43295941168248,-18.645851846943547,38.854198900646374
0.5949139842883859,-5.649869238761724,-5.893855946821129,245.78792312243584,-29.3010159738452,40.74813075593026
1.8981738933979801,-7.734539908624729,-8.889053590119977,245.26150642151273,-29.717140881682553,39.68530064701333
3.122318761994512,-9.924989962535298,-11.796089165195783,201.47855990786016,-42.35742446398351,12.5873770007659
2.6968153871927316,-10.687024464414337,-11.775175304373189,141.45200501199395,-51.710921480796486,-27.2779364298409
2.1085522850079297,-10.184208001572413,-8.119809134748932,115.71855631436914,-28.71414021598193,-55.449102660467055
2.392516962834,-9.12042601337061,-6.250200105784471,109.33197818965697,10.91728110598538,-73.02103782863779
2.1262536298864223,-8.92134167246622,-6.070155426203554,106.20670659340517,25.816635606371513,-89.52923224189065
2.2477399929866335,-9.487497161098135,-6.854522117035358,91.02560854997364,-0.22476748043739517,-100.38265578695365
2.208281194574982,-9.994209314382976,-7.099259871202519,66.60063689753748,-20.291940364008173,-116.94536614757864
2.5859186614454246,-9.9935454223734,-7.231767790804848,35.3853363027421,-51.076721164586274,-146.0146311881584
1.6592267604213582,-9.433147902848951,-7.9367718351946674,11.576950099425842,-32.27521809226427,-159.21273889523323
1.0894994631127632,-9.57335216087298,-7.334205976894555,-22.11903448820536,-15.47180638087389,-170.26181372444964
0.8581022769792533,-9.531526140131112,-7.224172655215072,-32.407970062225694,0.6953291375349779,-166.07486743582743
-0.3341948738431958,-8.892430771895302,-8.04750962202682,-43.338993190708734,8.364960368383306,-146.48851138407008
-1.17341864799845,-8.488885235513356,-7.001063545684986,-57.15355224550504,1.1980002125831672,-116.81185230150201
0.3514323756734771,-8.414495608029362,-6.861931531727637,-68.1816188275772,-24.149369687522665,-84.24622402787718
3.121118801555827,-9.382206201558313,-7.126732724999504,-80.17675100953582,-40.547811453555,-73.59386271157578
5.670350175612892,-10.204655373996133,-8.983156763592822,-103.82190531740677,-23.51732327354919,-90.31069185285526
5.624255128759433,-10.05879053817328,-9.1170151266205,-125.70532212838226,5.108968142209345,-111.4311163885214
4.56180387808546,-8.845791020997188,-8.075043015628339,-146.50225454138047,-17.800536125594917,-112.52833333589
5.029131410642865,-6.6216551454576935,-7.118522243695017,-157.13587671858423,-39.257607491163284,-119.38539507269878
4.427280156666043,-5.354114426084933,-6.686022830451249,-160.17868422655803,-66.37672619349048,-112.94404965695452
4.443818947596279,-4.327192167691163,-6.48382044276215,-160.29724563026875,-82.9884274257338,-103.8578565979258
3.983407421916353,-2.9891562826932727,-6.62625322305815,-153.46884222758652,-84.07007339120167,-109.09880950515563
3.283510760434794,-1.8880522863317786,-6.659996646245938,-146.67810183166836,-78.0909534840387,-113.37011230693882
2.6128206694230363,-1.2013408341896818,-6.059100988222152,-124.79786056494203,-59.72481602732362,-114.2539589164261
1.7679259452668616,-0.2784772067603008,-6.818832324511435,-100.44364014840305,-68.36572952974872,-111.6762249832471
1.9057939924865326,0.2558108694585257,-7.211152264993513,-90.68106699443764,-77.8444656512187,-106.92714552815647
2.439572510888369,0.31482226803299174,-6.856517486418027,-80.0451118408847,-66.82633401904425,-129.4850641981765
0.5526347665517687,0.4687304210927163,-7.0016652636419225,-42.13443528827854,-35.6235727023941,-119.08072048982046
-0.853500473908995,0.23256513291342204,-9.482285520283742,-36.03985525573758,-26.766932052383673,-87.79801044414653
-1.7094016883761738,-0.13576643702529118,-10.611649426210143,-50.28862883996707,-19.55595238691949,-45.97552859009477
-2.0951638072738072,-0.18976431937947544,-10.009848888874938,-61.99502046502611,-24.35985389311147,-1.3410866071545495
-3.513959979613504,-0.5621056068971423,-11.887880471033647,-67.56923263059407,-23.995562485408424,60.2134302488573
-4.341999022086849,-1.5153271110885886,-13.021292388218285,-107.73514367441668,-67.31278936122462,127.60118053860185
-2.9991957110731935,-1.6837407987409199,-9.351783526497742,-110.30953534991237,-53.39782452089369,199.06335007745525
-1.9396808260487965,-1.2152638114679153,-6.5583004120587916,-83.37726809528881,-39.119462749274795,256.4228920236719
-1.3484466643434967,-0.9974340912490373,-7.291446990900552,-54.71901391173479,-60.146993687966535,296.03594468875707
-1.247915105426204,-2.4085905816309663,-11.080633252917739,-55.89141426913076,-131.64535010859743,336.73309199091017
0.27229005215858243,-4.055196847013676,-12.410161678019161,-76.46346897000231,-156.92266072880176,359.05991135895465
3.7065676938185814,-3.293947211659266,-11.367194194448544,-82.1879131612852,-116.876372351823,335.91420479473504
5.433465860231704,-2.165859503424084,-9.709649575654945,-82.36900962817727,-133.75870098386235,314.68738047145854
8.624485457989936,-0.6669348260915857,-11.627147966555802,-71.25214014026761,-96.94901009084657,217.21724179054542
6.994600609772055,0.7310133871991924,-10.163445129859056,-65.32315673623607,-65.72183305926335,131.57936092104111
4.847427529698411,1.97365153383132,-8.613294662377244,-49.3838309727829,-46.565975824684216,86.28923864629208
3.588027025848501,2.477456568787466,-8.898185238226985,-29.537939229370938,-37.131361634424984,63.857121723859215
3.1294055345755134,2.4749650261658753,-9.385805491429752,-21.40087908075909,-30.857999398774567,44.122563821257074
2.5987399443324977,2.540429977544034,-9.643580868741283,-21.58540302110753,-23.590972813306244,28.00339808260822
2.3814726586054022,2.8193782402060203,-8.605251664987643,-12.33986861652911,-3.7513264842900917,16.750609933372953
2.002452786093056,3.0912257664189227,-8.640049758043823,-2.2931693151019537,8.025077875450433,2.665493469374602
0.5947329725136609,3.1809426361256317,-9.03066825053419,5.1452985840560945,11.200668246835125,-3.3080576629672835
0.31943166511478793,2.795333318404988,-9.179771333550228,-0.5276415975837591,-2.0810964482363437,2.615461771110799
0.8378370378292672,2.673046543363442,-9.405406041432057,-3.5648449860783646,15.869278798323373,-1.3188949957320524
0.6251774066181431,3.0437213898233413,-9.201318427268752,-3.2744881429480874,8.199309992878701,-0.4267080701997349
1.410460423405541,3.063368383893797,-9.054622756429263,5.597869759768967,9.47840641305808,-5.226996088272618
0.7916494340164839,2.8679117659280693,-9.453039799134649,12.81718598957828,6.445508930499809,-7.195446179807711
