column_0,column_1,column_2,column_3,column_4,column_5
-1.0455343263754535,3.8562357231469555,-8.531368550923892,13.368225862268527,-34.61046945778641,17.174018911372777
-0.9660035254564833,3.729383055844497,-8.775813879767224,17.706548645424856,-35.63198440220212,16.296090402751307
-1.0112911876717607,3.6188787139376912,-8.3972069628975,23.268658387370355,-17.359537294844582,13.520207548651245
-1.5724242051285597,3.7180583042444373,-8.2455927401996,31.202161374995953,2.1817382420082994,14.331312434494984
-1.746250746288012,3.927476319529926,-7.888758484361758,41.15790858062763,15.48070423047958,14.857280079991483
-0.8246285580082424,3.735981511101496,-7.9386697892455595,53.50032575199402,-2.460041493359616,14.333846532785975
-0.49157795516498687,3.192466406392101,-8.048246009179431,63.26339675168702,-14.736151638760814,9.144445076797629
-1.0631339748957238,2.743808369490631,-8.17330683284103,73.80490588922184,7.729559481270261,1.9010965782986426
-2.84978021513723,2.8046338975795417,-7.339642629897903,86.51267595741227,26.842175673751914,15.09299625706071
-2.479781547363174,2.803812487615115,-6.231301020132877,118.70429369994626,34.37790482590427,43.99788792800049
-0.042821686708711094,2.3057070818592726,-6.268217751081482,151.10192604746757,34.490466151018275,46.55869248593317
0.4732958018688621,1.3385387020514408,-5.980465427637478,184.79364158664293,65.92409559215336,28.02247472114122
-1.467784553890371,0.7801521800801042,-6.204050751666377,202.90938846641947,31.99642749019573,17.520213081725224
-1.1503668510155403,-1.305007770776139,-6.628559045734735,231.24340375111134,-0.21380135908196324,32.19227402979094
0.9256141334727533,-2.880282752005428,-8.779371831951343,240.83122995477,4.749829960258029,32.03492423561834
2.6363546536946822,-3.6862276925862045,-9.246277794625092,232.9363228750655,47.7337439285337,15.625937600852142
2.60976002013983,-4.452589604660704,-7.386744696987876,240.4080388263766,99.5596875497692,0.5141154491419458
0.8133933136221186,-5.042865519250505,-9.124347139831478,238.74911548298243,34.55352474345687,-8.897451177305486
0.6856010217963776,-6.771637084771346,-9.644869568718196,224.92799629924377,-43.86516427555344,-3.064382528825866
2.374662588530504,-8.050113908745233,-9.40559945531293,210.67068077660383,-50.17040203004465,-11.590732223493932
2.6281263267605266,-8.580230355925913,-9.36536378660609,183.59158569528557,-8.928874381955904,-29.586365771346987
1.327394205050732,-8.960653325554853,-9.588714519032024,157.43810447792546,51.807426923397635,-29.50055919596717
1.1924437496869178,-9.03614863699124,-9.109126342269406,137.1715109910457,125.24788001738717,-18.491399217237607
1.7334546456855626,-8.826257119572167,-9.046463829827909,111.11248950541328,92.44414663175716,-17.20940246462471
4.437995513476933,-8.866615043983833,-8.123335896937103,83.52440821419987,18.903091475135444,-38.03416336311381
5.446231765002357,-8.829465740456977,-7.514106086233728,57.67615885897624,-42.79056848347363,-79.3162484150638
4.739767421319345,-8.37562468975642,-7.681767338515581,21.791172101259242,-81.92819653064186,-115.75983012173081
2.4395713374994004,-8.018514085063233,-9.169126248254145,-24.540784565346005,-98.23790602720243,-126.72461859105738
0.4261633285318356,-8.008104349989614,-10.73809180190806,-88.16831589878761,-144.067851270914,-119.7279943286952
-0.07964964169867081,-8.922790732205442,-9.670971134871756,-142.91444448601519,-183.63275998479003,-134.76355312055665
0.05892611587661652,-9.053530445825203,-8.850522631278844,-115.36326155121019,-95.0874997418512,-129.80457407255517
-0.23404612247418619,-8.15905295535732,-8.065541704229881,-107.27544521778715,-37.860274573607235,-116.18016664615693
0.37200940151143774,-6.879711403438517,-6.899728178479027,-105.65087994052777,-22.27860731846479,-105.29616336215832
0.3618313936692121,-6.3799968208822015,-6.559184946680229,-101.6055998428526,-17.65041997050636,-114.10525268632094
0.019433885341438084,-6.473886112220599,-6.722800228797501,-88.77340625389635,-41.763420169358845,-93.7239081387928
0.5052579214900753,-6.538100952050227,-8.619783272530556,-79.70035702923852,-51.439098757531944,-69.03750675745597
1.7357632388730528,-6.406933082976909,-9.68461098027282,-89.32069179568352,-52.48603351410356,-60.936589442031725
1.9025921694579626,-5.839633521140838,-8.552874864266721,-92.4578373658678,-17.494588961193998,-62.29424366674215
1.4859816081461934,-5.067723061710097,-6.542751040707285,-74.25025383113498,3.1515065775605406,-52.71438953515454
