ax,ay,az,gx,gy,gz
1.1341878466074498,7.8108866789480365,-29.41917479198559,-7.581976673361982,5.958254260624683,-4.492476611686817
1.1357578740806051,8.407811124241714,-29.0050015445672,-8.057694997728063,-10.256361471134865,-3.088558045191272
1.462323588496925,8.437327640737035,-28.650175335634085,1.8114976985266822,-14.854971940006985,-1.8683326930549071
0.8412207201166549,8.250180365936913,-29.088213000644437,8.914615992576271,-14.964245852138598,-1.1181735663812649
0.2138377418437633,8.29319911870137,-29.16294630836663,8.696696179302304,-15.536991874345684,2.8860245011542274
0.3623623408042627,8.446119794586705,-28.342135945400997,13.639456670290086,-13.515110494416179,10.964443861527942
-0.3384979232123009,8.38928480005848,-27.743955478128793,26.061200032400855,1.0534884344872628,18.943009474608974
-1.6940596435346595,8.764835371637249,-26.13090925220895,47.28231937055829,-36.95656268510996,50.83686156978209
-3.165489391375886,8.850872877166164,-24.68365792745432,77.96034219051987,-170.53073203523448,90.65809638241136
-5.207467122961779,9.201617014669077,-22.83196752561486,165.3395931979935,-246.57407068103163,161.42645672390103
-2.337456902033736,8.454597942941744,-18.494295622781166,254.6336497117275,-177.83544185683724,176.34956785624294
0.44211973644055624,8.10322579444957,-14.904270802664064,477.6978150042358,158.27949365670838,200.41871703070427
0.30866740122234854,6.03612762329319,-17.339383413528065,596.8917887222354,290.4271360447239,191.8639513349752
0.7259807035870497,1.6937456380400284,-16.95127262216405,695.9328897948127,174.39739569612155,203.81248841667696
2.430088522949904,-3.5897108146224705,-16.118216044907804,813.821542671631,266.40069161753246,192.55256538470115
2.2033765558262663,-10.25227939970466,-28.01965230241488,774.8349344637311,-14.095078642999779,177.08779477412062
6.646240299361373,-15.988531775625171,-31.053887397034977,724.3833576358614,-104.26050040433498,158.75835203602077
9.96119630618165,-19.69159857380946,-31.175721528951833,669.3695949764967,-12.951156626058765,96.67412765404816
9.742020470929159,-22.30475230012928,-31.214972215780715,610.9526407663204,64.804139976467,18.370891463391153
6.334118837698082,-24.394458866899097,-28.253900401409663,533.711999169495,47.170847419964254,-40.709870362435225
