ax,ay,az,gx,gy,gz
5.502312581244835,7.089248388280571,-29.66562583272889,-0.4794599143796195,-8.686066680253651,-4.083060228307291
5.7136702429693615,6.943242643077202,-30.312769201206695,-2.218139683679117,-9.557319303923531,-2.2736091152629294
5.889323442984767,7.132922595906905,-30.90093644989712,-9.090610983011455,-9.635104024075545,-3.3004311792368357
6.051268680022565,7.254381523685252,-30.464513163470464,-15.184278711313599,-7.516426769443263,-5.4557692650883025
6.382172530505306,7.339498410081102,-29.748829980104606,-13.040417059582921,-3.0457180997226625,-3.491705081249981
6.522758848484969,7.428440774517216,-29.574451939435956,-10.574896462633468,-7.313038853635951,-4.994480371399932
5.880716117394176,7.592617540411832,-29.35799364032441,-6.638160769366234,-16.669839350282366,-2.502181428168639
5.570214816459502,7.492517531691619,-30.172182883227038,-11.521064697925164,-27.110844081506634,0.10201274774034456
6.025446703250789,7.452668802105548,-30.422432905027573,-15.210738267758751,-32.8774334373663,-1.1460494628954334
5.884860385271128,7.703237613742768,-29.787403550343925,-22.187772633524943,-41.218250724486225,-6.882672574106372
5.80133744805872,7.977396873294945,-29.451717852310853,-13.274090009875648,-36.47529553423358,-6.612338792594459
5.363957792121993,7.783253862751602,-30.071764084670132,-11.205462759603474,-35.25974988694003,-4.3549879590026475
5.419746013542493,7.6142952493066565,-31.00709346551442,-22.74374210870982,-59.364724598310076,-2.7849480133114066
5.184479114066324,7.87761565441142,-29.679971375379875,-25.453774510399413,-45.442216060609866,-8.34113607695661
3.2723776736082404,8.855344083535286,-27.78317184708284,-15.782966024614746,-32.2439980318661,0.60028126248459
-0.21677708894823222,10.401474791474882,-27.662350498977872,-7.635335378528102,-86.78415724173125,55.21599366364494
1.0497749322154832,9.822552448048427,-24.95965026353212,18.716788891659718,-139.1198847308949,113.62817422992954
3.14263021007599,9.077859389543912,-22.111263072719684,77.97599405402588,-135.4891872808487,123.29898271571422
-1.1686835413003223,10.73811685901802,-23.402999490981795,156.64344326382925,-179.4595506654674,202.6588434508052
-1.9745842484490443,11.463044947647843,-19.1219707740909,251.90103436474288,-277.30412129110886,292.81739111388504
2.3067632582785413,7.406444275785704,-9.160425957246254,452.7851747947028,-220.43424595472354,328.2875422930395
9.567839368534255,4.451262489682597,-15.531122053630773,632.6808299567601,1.185579402644817,209.91832561187746
3.7945554261041288,2.274246694936307,-16.8531435063783,744.8365139310253,-3.6141203785383946,154.49033670683463
-0.33982996591002285,0.22315288568200375,-17.55384356741979,830.4427427261921,17.720889441844605,209.56064341511288
0.9455306556183186,-6.5087320956706725,-18.72380226806687,907.3660927394724,-138.6534951998195,225.82912636100434
4.350524901289007,-15.589779383581469,-20.53038427258103,952.6186288472525,-279.34118834754884,173.45099982356112
6.394286544299472,-21.931465604827327,-27.082152996204663,909.354384950899,-395.916893407501,87.31016047226741
