column_0,column_1,column_2,column_3,column_4,column_5
-0.42887216718729426,0.5077986180110486,-9.147213569132079,-2.720221676708183,4.410614265528143,0.8801551931810309
-0.6360010875482024,0.48810380309863555,-8.9901880652186,-1.0377054560219454,2.8087984947700253,0.016002824031093505
-0.7744992586730475,0.5655275929630696,-9.136585117221978,2.48793823850794,5.863065017389259,1.5361019505578122
-0.6240772719928884,0.6910191218003945,-8.845911556910286,7.867874728141031,8.163858329706066,4.577357253020103
-0.18727166626499064,0.7682533928806166,-8.447104001385426,14.460467659804285,6.90759324132703,4.191338227374223
-0.04705363686012459,0.8100004062290516,-8.066912530419797,20.81708696572925,6.949290104317238,1.4405207613522026
-0.785237900619504,0.95318617474053,-7.664215291175919,34.3908528107235,1.6058760861678412,3.3544605135992804
-1.8614031501569224,1.0601154223192546,-6.90588885764923,50.25423390784155,-0.60249560383386,10.055716197029597
-2.262917662041128,1.1337386496871686,-6.392076867982743,78.38133756718983,-12.986537572168746,24.625206700934474
-1.4103419610509873,-0.0020142263967971963,-7.37196393697939,98.31162218453126,-44.47603687788905,43.32986637531201
-0.16585023559066334,-1.2477848951800843,-8.503531721414324,112.66283123176794,-32.506254569508705,36.43414445415658
-0.05563602910842599,-1.8783095072745586,-8.177338762614518,124.52035835769281,-2.6923502374980988,25.720897472713297
-1.1014870672686532,-2.09569088956814,-7.470118695771862,128.32595268468273,-12.189246265681016,26.746147986300077
-0.7873017069479794,-3.0936760739716314,-6.8119458985198,145.2088575569927,-38.502587586193144,40.57528230583218
0.5627696742069839,-4.271346380461041,-7.036549548483545,176.21507684712284,-6.0614109700449905,36.21473980098322
0.5780649237034151,-5.231016241678132,-7.713878468481606,186.3459726593934,23.039857918025767,25.693131904432274
-0.7218267123798991,-5.993738582081778,-6.739876997925051,187.87196617678646,60.13715410124216,32.72541279530789
-0.9991637708106239,-6.709209333079072,-5.680474906184304,206.70969868975212,114.05696796415903,45.400754049155914
0.6437714563558395,-7.171686907263032,-6.1884407417707745,239.91412544144993,75.34084041742558,51.44361120317437
1.6993717129630426,-8.212872837609472,-8.159385734799248,220.78240997261375,-7.7562396065771315,41.42811669461175
1.0451439228283574,-10.352762993168898,-9.970940951133606,178.7839976272268,-22.184694015039415,30.724024331270943
0.7216227850393497,-11.136492679491598,-9.759557200391557,130.0136887471921,-14.765618015172958,6.534771970408421
1.1488608527169295,-11.219361932303539,-7.517514670598811,133.78864945294862,16.78044705269777,-23.18826399195043
1.4232103084097631,-10.543723991321993,-8.720857983714506,107.86386804292108,19.72599863000349,-39.972305726283125
1.7606917328317127,-11.324632101314297,-9.769331488065701,63.385543014660364,-31.78189478072412,-52.47951040146221
3.2708373019803614,-12.107949841681483,-11.881115681634505,-26.194829713112608,-77.45266650253113,-88.49591332806705
5.1165125133021725,-13.640998083678415,-11.741643941494134,-107.66735408370897,-136.5841881533775,-147.48459289408618
5.485987823131502,-15.050818091451992,-9.604822695489526,-156.17355514352514,-163.78856063017145,-238.14147565837828
3.220415873181823,-15.283975655383642,-7.340816218749188,-141.13480340071237,-68.06578779373926,-314.18084707487634
-1.5336717083069389,-14.585121628368444,-5.312738975737397,-118.70376278371896,1.2200986266525014,-344.07589293636386
-5.371759250333361,-12.394427850729011,-6.5941815277110525,-106.60169286091133,39.67371874316659,-310.2587798005039
-5.628767277165285,-10.082737765038484,-6.6961063018164895,-98.14195687266213,39.815407573322936,-241.31922150477493
-4.312378230706266,-7.977414483639353,-5.767429997854689,-76.32318249829395,51.48531624227682,-165.859972241834
-1.2467551202091962,-5.492376978555976,-7.179687141896341,-71.04025749540588,35.32017542203269,-102.56457434694255
4.345925377947395,-4.8742733444833055,-8.758376538065212,-102.87287536632303,-44.509099600829295,-61.186266719348865
6.598179989036676,-4.258588743685104,-9.26550951704816,-124.00908281378048,-90.14961796212155,-71.83945659663492
5.781894942126121,-3.2229769615704837,-8.901848761034824,-151.73003967489072,-80.20520757265157,-73.32969058093136
4.712058099758848,-2.4372757958827918,-7.588932300743977,-166.08008169463224,-101.9182630203219,-59.418071287441535
4.902611200885875,-1.7699728896585198,-5.9685198789527165,-132.21473964249952,-64.39993902739678,-81.11834529144538
2.8339995572242627,-1.6625100725657178,-6.046551921879484,-105.78163069333274,-40.94198448416699,-82.53167079637494
1.929536360530165,-0.8865503260227396,-6.510833529918795,-90.15723192956771,-45.97622272240422,-65.13751731759221
2.697868759196937,-0.5193684447524106,-6.647652704013058,-65.25626701987966,-66.72860923026182,-48.749499168648
3.21724155475845,-0.7791473444305641,-7.512081768753698,-53.22622167497512,-73.87563268621443,-50.406450932140146
2.186224530078408,-1.2026082145738146,-7.1571425623315434,-32.481207303596136,-52.13832340316795,-64.96988640547912
0.41861523173993487,-1.251013398059719,-9.32980037216941,-16.25518590296889,-58.260539744598994,-57.332008224032656
0.3310033900978303,-1.9449720111357538,-10.007916008840727,-20.206734431038495,-53.153967918959566,-40.83415302700445
-1.0693688553909817,-2.410197989168122,-10.966267051673112,-25.378362145207998,-9.63498109354239,-36.305646847008774
-5.7805105671813255,-2.3212034900224436,-10.222569258001935,-28.738146114333414,21.736336558027052,19.90872757475943
-14.304924171335854,-2.6674268706193507,-10.569827139851284,-45.29155414026691,51.39961726459543,189.4159280582399
-20.472338502236873,-5.464730345899928,-10.643427495573624,-62.54253115742581,53.994763316894,383.00892591868023
-21.1738824880666,-12.954621639835127,-12.028719471578315,-107.9165281987143,-11.06768641367755,642.3693297052282
-7.218542534300391,-23.1521710557635,-17.59437855909097,-183.2158398599523,-171.09338871495814,800.9025688908079
20.25064596330797,-26.41834344453466,-26.29579611901302,-299.89919935515417,-270.3618171170035,693.0429368509743
21.895016695636755,-16.121351486441693,-8.975159972766724,-363.13909181965846,-189.15308495431083,445.51897445090066
12.554366586328035,-2.459825335558033,5.539038072588648,-208.66595838992066,-10.031551123028304,301.9080147376802
12.747333563990344,2.699196836487403,3.4363709978349277,-37.09981380359503,-11.00971571974009,208.47713181060166
7.809737324409667,2.1430302673733683,-7.202121019518384,32.30506234387807,-103.86446844618176,121.6019040536112
5.319504522778402,-0.1743494127131932,-10.348501677529985,31.686529267329444,-58.07891108137973,48.479247716737845
2.409156790641984,0.5462689544646794,-10.129798674675914,18.07786909575216,-25.565003179774827,45.18681213884462
2.236073294530529,0.7896824144184701,-9.856573682709277,2.8422985483641368,-35.099619981895344,40.07431270511534
2.4483383494364457,1.2194225395833653,-8.680643110536865,4.381655919805825,-24.402264083970458,22.615637190012908
2.4807924176473573,1.5538698359002292,-8.37081355387547,23.107297753166453,3.730721598461135,-8.442737969726794
0.11671940973638127,1.3910474960631602,-9.571468505909243,29.830202801929246,-24.32970591357496,-2.43021329048531
-0.2142780022166316,0.8067568633700972,-11.508511633396253,14.015488762805319,-47.65944932030517,3.221607176611979
-0.2949945311939564,0.7349596358402831,-10.544542636292881,-2.854839938922962,-46.68221766467696,3.4860820256846856
-0.21840508996340396,1.3385947002103151,-9.514234520278048,-1.9437202975222883,-24.30838198269841,-2.31301842586747
-0.7461701730219541,1.7787433869116258,-8.826760996952784,5.300858359593179,-11.02097951086489,-9.208781901238675
-1.1271869513077506,1.732466913240643,-9.594751474878777,10.663305172384765,-7.13280955133119,-11.830164597091967
-1.435029708515464,1.35954318559654,-10.465800788048034,6.008308978996218,0.16502581227962437,-11.559634082177059
-1.5573185766893844,1.309156719711182,-10.157316135962487,-0.21725925536224303,5.666716092834589,-4.641833488296258
-1.0278898577910667,1.5908254190405886,-9.839812335382547,-3.0402287502526786,7.363321023289932,-5.886131992550893
-0.341522629906081,1.6483201751150502,-9.254635542268346,-1.7596712950160676,-11.102372411365065,-5.185557081365065
-0.2747436801522775,1.575368493561532,-9.184783743242608,5.653087344287902,-9.461529777893679,-8.717401121270338
-0.6909914353803598,1.4545047170734646,-9.586595042524962,11.10192123072426,-11.812566123869418,-11.006353596755334
-1.602454116644914,1.0455011209218539,-10.685399648441372,3.9994226729650078,-8.122705975829415,-9.636542527053425
-1.9452945908132004,1.1108658706837207,-10.000649879398182,-4.650011128214077,-5.373538714472621,-5.286807767576365
-1.2031083781316203,1.4344590411294729,-9.625278911090717,-0.8384065526529683,-3.018267754301683,-4.505796753865793
-1.239902432305072,1.5144768001932325,-8.98334667803928,7.292785124429985,3.1278500259171076,-7.390958684886566
-1.0860602581392444,1.596443363203422,-9.310391664083223,15.750484233375689,1.0119131869113285,-8.477545299409915
-1.2685736859313126,1.2161929130398856,-10.29505617319919,14.189202025985567,-2.305385848464167,-7.261303245223769
-1.2480330999669205,0.7627857581555029,-10.709704976139601,5.433373031579208,4.877403059151025,-8.785030779886068
-1.753199534543094,1.0269164732553475,-9.501637978575594,5.072239174572539,10.825326102725795,-7.1531252229284314
-1.4872838773539059,1.4388866046572435,-8.946895652122702,9.842643925096343,16.005344589317563,-5.416598357930079
-0.7744466852770031,1.5077478777090205,-9.2127628593321,19.918495643775017,17.2100269149965,-5.20846911604844
-0.2347510482049389,1.416973882790947,-9.987332065603255,21.323614210872304,10.469534563934285,-14.330975355511072
