ax,ay,az,gx,gy,gz
104.36663914365707,6.93690261508174,-17.96456820365702,-9.485085733938245,-26.39698336552669,6.141260471963036
0.7667878370025157,7.175308761360878,-16.78870406930515,-4.644110801423831,-16.489724344228907,7.115553744439412
0.5979594501524823,7.22892456421507,-15.890537051262971,5.130950476958654,-8.579960939953157,6.899658049740277
0.3302897168193382,7.639637985315697,-16.376353524453247,14.022783491529328,3.7960806982643893,3.708494577571281
0.017394439857276178,7.897280335672294,-16.699276184391856,20.579668755846807,0.35382337074388837,0.8001442334347042
-0.23697366299677428,7.640047266253515,-16.592044578683474,29.312496126075086,0.7092838652390498,6.197945881850866
0.40498348797117123,7.396115827313831,-16.88529437063026,36.32327395043303,-2.2543194055029923,9.725742925375384
0.9079897605498164,6.974965742298838,-17.379501103045808,42.735478403231745,-19.303735432198373,7.679338236284069
0.718901967277779,5.999444627009009,-18.448747553096023,42.095567656952895,-44.63167698814376,6.347538064623441
0.34891199949006924,5.139545376652837,-18.738723097540262,34.07816336603094,-46.860416335033115,6.248901358609239
-0.3349964476042483,5.02146782609227,-17.998947802433754,27.1793238781663,-34.11950074075058,5.519767367886003
0.10047847023438357,5.717450060852225,-16.89675423688917,30.040811554922687,-21.54618569050464,7.989573187150312
0.20300334515785845,6.023796842809195,-14.689297498766368,33.5080350196501,-48.45640735205543,11.042399702336736
-0.16289381325166868,4.046560632209166,-12.761175000704531,61.539481810354026,-57.35233317600429,15.275797082659938
-1.4998099966350247,4.899092825684608,-14.335064847084661,84.94052871105103,-29.323955992333996,25.06804816043079
-1.43023223720592,5.067307291127914,-15.032070284189164,97.52898715599626,-36.112084986518795,32.155361520160746
-1.4556076553506525,4.7273994722698465,-15.103080526900632,103.74535068004893,-58.56462331382198,34.371617798446636
-0.5576452777773834,3.7842115510676595,-13.067521782661501,132.43942330908064,-75.51949544388134,47.673657558478
-0.22387667298658986,2.9255401435249437,-11.58531086635266,179.21941593983243,-51.646342981410974,55.2952871825297
-2.7800407701305514,2.684064390212169,-12.440298745455014,234.83455617526712,-2.0406747559618594,80.49450988353124
-2.1636636777762472,1.9099094963289243,-16.389245873994525,252.56440176108538,-53.80570920934013,109.15113330675256
0.18663210764512794,-0.5328837810393785,-16.486245456257453,261.4300407956357,-54.82318162075633,107.27069203794655
4.364981201831775,-1.5695923965330387,-14.767674798358566,293.3343084604449,-14.948576972874239,66.93278136845419
2.6959335374088984,-1.5161812341477554,-14.691139262986551,301.6298191486144,22.048782682145465,44.24163225440296
-3.7588361329229274,-1.6248453231385043,-18.782516157886818,320.02454161791843,-62.764868938181905,81.18517146609956
-3.68516556411564,-5.2709245576925,-20.422300235255687,303.1069140532005,-137.39458762324634,121.84620943599944
2.712509415390538,-8.461064827516951,-19.529863150342965,318.02479495573834,-51.5976385498106,81.27132510351029
7.8762023673746535,-8.256219718138912,-18.70884558907953,316.8878125104792,61.546234945828026,1.128182905096042
1.5043120869510256,-8.882419553000853,-20.39303664820168,323.8529555102704,-24.71013198030872,-61.46519732014001
-4.769555408865128,-11.502022195506644,-22.76134079488706,300.1451525466786,-113.80036011989912,-39.88074386194936
-2.6191933615679743,-13.93008135911349,-23.320418555946805,284.0706437138664,-49.80007667091279,-4.468324638630886
1.7333047716603438,-14.353687129755393,-22.5403290884652,271.11976699848304,-31.580321802526083,-31.347645589376402
3.5947144768578037,-14.09747726268116,-21.55191562363409,233.5361124000387,-45.0313398239233,-72.66189593603423
5.019421421403178,-14.974566312425697,-20.020590994787064,216.68458370677843,-67.46095841870866,-113.68207792886965
5.515469918038912,-15.565363346166361,-20.67891938326774,184.70766867550648,-151.33817525330784,-180.2018948310652
2.0981787277253257,-18.170845796317423,-23.122735862980587,75.12392541748,-266.4785211636239,-253.24524060114607
-1.0541030553509363,-19.443300231994403,-19.654898476846444,-4.789814815287132,-295.73105763230865,-287.0520507054035
-1.6185014686023211,-19.890644297029763,-18.26334328826435,-36.586646233919076,-247.16660011266922,-288.08302938776774
0.6395014653410359,-21.442637613236617,-20.121274105490354,-79.85746410381711,-218.61454796906045,-341.36567755857607
