column_0,column_1,column_2,column_3,column_4,column_5
0.2093803466562268,3.903021530857275,-6.65252902704838,90.24808629390547,-4.616471365827377,57.45594169295399
0.02585722530059245,3.048945357554915,-8.300622461234845,108.27549266712178,-3.126878218620673,52.4536959958397
-0.18411662242736618,1.781973909941259,-9.784097721425937,100.2301299801843,-24.06559829942548,55.25476083989681
-0.10459623573253458,0.9075298639403709,-9.6088713031213,91.84422554317844,-19.589905047996513,62.231604561718754
1.0982044001513256,0.7716579192230145,-9.386932459916023,96.18098313090562,-11.188663986926011,63.65009741926798
1.9733097117033769,0.8065854391848476,-8.851147414514086,101.43688732672776,0.3450701520489309,48.818706850834026
1.614881986460267,0.9277750396566938,-7.15863953498375,123.0970541344621,28.016975193001624,38.012514786084445
0.6667844335945223,0.44625178592450804,-7.755056444948782,147.27041387716716,25.507334438168353,33.519053424020065
0.6052969205985959,-0.9435924997172638,-10.297565081440972,134.75770891062206,-35.07589560394329,31.773563037926166
1.2837353856089928,-2.0678390346296505,-10.925526192038905,114.35332530796408,-47.606356264227934,21.573639060932088
0.888545181681683,-2.2139129508050632,-9.473041391468216,108.7656172915699,-15.165280961060267,13.15153939001983
0.7061242778127508,-1.797554751267021,-7.827188243778823,129.62272476410226,47.93620422181058,16.71735584142824
0.5856363339480479,-1.9574638303433858,-7.901697341662155,154.0423004191358,34.8196479314425,21.16713829647132
0.7061886656772766,-3.4161040987124403,-9.32988897320159,155.0332131130515,-18.236529042082307,18.089103543283105
0.3460835788625827,-4.658544409155137,-9.542864643495895,145.82026338551105,-34.45967703141113,13.637363047319282
0.46118503725819765,-5.028084979589419,-8.738164612822725,143.15195267047562,-18.92044800225459,12.74052532617233
0.30711054359861145,-5.103167270161188,-7.181808171425512,151.00939823485461,46.32136456927308,22.16801460975698
1.3483045952289698,-5.447118507904428,-6.3511599203515505,167.12784028584818,66.48404427526991,20.593283923250315
2.5230877059551853,-6.312335690369547,-7.7906409483022605,172.7976916878052,31.694709901778204,6.810259021466641
2.6715997593423557,-7.529773019180217,-8.415126377524004,164.38168382474348,-4.555575294370799,-13.763716772327115
1.5848842769006621,-7.872726002893019,-8.945898579151034,147.2975849882475,-13.800294095427061,-15.719169551355865
1.647352138406659,-8.150315985583639,-8.17381115669168,131.79191411223798,-6.58560203609776,-14.372782189814616
2.241602635166069,-8.34314852535506,-7.883713966322711,120.6405522983025,14.716435396442616,-18.957625770941064
2.6343431300819034,-8.490653560020805,-7.915545596413454,102.56589062899681,18.025360876358413,-28.99135209786936
3.466310071288332,-8.67300021598391,-7.67092476751091,80.13324280052046,-0.3570936134332018,-38.92715249958577
3.4566390819667165,-8.045760234468066,-6.966469428271387,49.95088534352173,-40.27906424990754,-55.9081693837026
3.2562997805863456,-7.633227903273561,-7.117185775955065,23.154909740879415,-95.4209066585122,-67.45688272735633
4.4454944061952295,-7.436868399441696,-7.612016318015385,-6.346657550079938,-148.19527197940553,-107.15838615368891
