ax,ay,az,gx,gy,gz
-2.7645465646607152,5.716356701742,-17.4320601346893,-50.05111220585351,-16.32565500099193,-2.4658465039540793
-3.413685055635374,5.882464098754877,-17.015639573199262,-39.69862055066132,-4.7660045450617705,2.6535290105411375
-3.647869254702709,6.045220022435842,-16.765326408722103,-28.340058494645863,0.8927487087879957,8.663349095908663
-4.0489987191158985,6.176346416546889,-16.822720389531092,-19.40628739426857,-8.068043645327835,13.879707869946074
-4.226626805707221,6.19226591487347,-16.308269233082637,-7.552754620546401,-12.60447226715365,14.89562322368183
-4.653311254276237,6.053808172848865,-14.890386546600716,15.262190619359677,10.575364631764323,27.48354759125916
-4.720550187997717,6.040821213687708,-15.919707793664116,36.788284896062436,28.185471787211434,25.340908796751325
-4.071411697023058,6.422051305192671,-17.723638314565623,40.49752800615578,24.59813851956638,28.902477613157306
-3.0343401678796122,6.356488108137147,-16.721128854157516,44.621934875239695,51.863630877168035,22.109250636455407
-2.8753546516970476,6.227665851941788,-15.736633562908436,53.943848480869015,90.25748096629945,14.815187863715947
-3.192278348645954,6.013590492865924,-13.486119220529687,86.61086851409621,124.95675064116465,26.392014620472153
-3.469193832695163,6.067214066176513,-14.244390061874723,120.53238690887463,147.15041651216757,58.72011691300977
-3.175102047819906,4.893360531674418,-15.958459204064345,129.79146038953058,83.23321179677889,100.09929187254158
-1.7603613675866534,3.539155838498821,-15.952384658650256,128.00198309737297,27.9607136068901,120.3599954993644
-0.7327158571892091,2.0888057541140057,-12.25612850771807,171.52107377933046,86.9267448756289,132.6590647591476
-3.872836902107286,2.3688632444118825,-12.710672078358604,225.56379072349085,145.70299896694817,147.1759714963234
-5.689544915086706,2.2146954711439415,-12.493245245950828,289.35573412309935,68.26678869896043,231.34989996395328
-2.344355595672278,-0.4541246364740438,-11.205651085246977,343.5188946401253,52.46438247191322,279.8503273525479
1.3588129690069752,-3.302458034432553,-8.170263581951144,447.52872748975824,194.6738894245099,277.9592585250166
3.568481230153049,-3.9530627949899237,-14.259890626034815,525.816630918218,158.29218013702499,257.51925107493656
1.4298223102268557,-6.946137947470373,-11.975023682003972,555.6420205001505,35.224613119642356,266.778743489759
6.75363769796869,-10.358147266439792,-8.78421160294073,615.8897808512623,43.731699771450636,243.3590667805261
12.958052703670342,-17.05753298984816,-14.8662978320276,651.7802898285389,-12.299907128116168,170.73976155882852
17.859163517424804,-24.684438957863108,-22.211470573078717,581.5711128666524,80.79564334906281,33.16534222426582
17.364611733884573,-27.471607967514228,-28.731343006146563,450.87077480292396,193.58654579538776,-108.62355482517592
9.28525686606154,-24.40982761172959,-21.607995906251354,361.8751235460893,239.08258680900667,-149.4130799453745
10.078299243225159,-22.564003674179187,-18.363141319711037,326.11155162125885,51.83179188051487,-139.2451287905207
19.356853162622873,-25.553517886244475,-18.12246364106312,288.30944604229313,-122.70099962170478,-202.20862987589726
25.770944718652252,-30.509509075808996,-19.294013037649528,229.12535953989683,-228.69574255216241,-380.7018155210204
24.38154955549158,-34.370406354171344,-19.808673661181228,120.822289352085,-362.42225156752386,-576.7349368487038
11.570123810092381,-33.90287582436966,-14.550840404661406,53.45139136816123,-442.82242106342113,-709.8244564639188
3.110795653263849,-32.745151255277385,-18.229082386434566,16.492390799254537,-389.96968661917265,-714.1336133004244
-3.4360980335425344,-31.90414091605078,-24.744556010754277,-100.0951025308767,-369.558376159497,-642.2176985442617
-9.740847772118292,-27.41693705878742,-25.103792058518568,-220.90880373254868,-287.27677332189785,-520.1084434327227
-15.056075009447104,-20.253581745992513,-17.62958759418885,-300.1441267785233,-273.7843700888708,-313.4907409216122
-11.129195599862742,-14.3554076159943,-9.73037441795607,-262.71948088356413,-299.0509180710704,-74.04305298651035
-2.1547878853360185,-10.650353847565848,-12.725963175435451,-200.5957333349147,-377.7908514651718,76.58556444293191
2.3215236835986293,-9.912610780378772,-17.466831670507883,-191.06267690937497,-414.59400852414456,105.8835159092548
2.9616550899937755,-10.96518287368231,-19.8419789274171,-209.5175648115471,-377.2372299641566,131.40163385843096
5.890214380834922,-11.709838354616453,-19.133351784801008,-233.89974276828838,-261.7274447773182,96.97069151720196
4.924990061244335,-9.543529779701988,-18.12099737148041,-243.68939637080265,-251.69983656823825,79.56292956416901
4.5890048597201805,-6.906967602903654,-20.33171296804271,-265.68323064439033,-220.95949476669384,19.22363209767938
2.6870437438602552,-5.375134823136734,-22.00807803524832,-315.9287283034947,-123.09081786362277,-57.93273014709375
0.07708388663397053,-3.1420062486672773,-19.982950274440636,-362.4947271783265,-69.4946847409396,-90.13305751885223
0.016547899576314327,0.15479617451767452,-19.01437448151814,-340.1464745998891,-75.36164827553438,-100.38500497408707
0.16149912118149806,1.7442324021768278,-14.017537210720947,-303.5324663170861,-345.6437287325574,-26.419245341293934
3.4966340206001907,2.7086188534344373,-14.643005921288978,-247.38167264715318,-355.09991073854644,-95.51636155823549
1.5219878268544291,2.0661833091236015,-13.986326615317518,-206.58816765237296,-250.3590377683903,-197.16948025428465
0.22329191073862117,2.1124755345206325,-13.05524543029578,-168.28543574445288,-114.30618732651556,-320.4280812515863
-7.747768475047017,2.4145270685591806,-12.853738096214586,-91.0685375126221,-15.499935758842168,-381.4781005315245
-13.59315690006762,2.311259796519649,-11.705230078785075,-44.54170898235705,-0.1114364882860661,-295.9413792203059
-14.609072253803372,1.1656843182555598,-13.771203920825432,-2.545234528503739,-7.231641581932605,-161.08479529084045
-15.767844158311863,-1.1973138478254772,-15.577019645476138,28.202019686787747,-14.831945230375505,-26.20412264680185
-18.075961948582847,-3.411171450636441,-17.321670981819455,32.8436007844023,-62.087509743248106,116.01418192329108
