ax,ay,az,gx,gy,gz
9.704090398430608,15.841385632010189,-43.889343549273335,20.508215853876596,1.5052081118235363,-9.948270778079484
8.988676139820072,15.704859928759616,-43.19546022594246,31.447398994258634,-0.5167424467118512,-4.748549908041482
8.944146250946229,15.396576082709931,-43.864387237926465,37.03761273595957,0.7413492488337639,-4.742188495345218
9.137435329024997,15.076548090144069,-44.34149319014622,44.21181823903007,-5.357777508568238,3.716533032932301
8.298218192556414,14.526530561636378,-43.74205237838294,49.12870091380344,-18.509753588373567,20.900666083292226
6.99119255319339,14.589166009722662,-43.06627461426451,74.59735065245091,-15.079973466211287,45.062779522014836
6.640336176022558,15.22090322440543,-42.00783340949392,103.49920588932787,-37.433977680880595,77.56959839992041
6.937854554432412,14.696331346682792,-39.866484028044056,155.42301367398179,-17.65977098426515,93.80392360078439
8.029081501560658,13.35994534102932,-43.52674302558633,202.07027429680437,-36.81055923664679,115.73171316480406
7.688011913153309,10.487522838947346,-44.023911894771224,221.4554561400714,-33.08668611214188,155.39365330769135
7.749668682363247,9.160923622057355,-42.54414943373274,260.3114542282859,30.269069627135398,195.3051565640474
8.366236374462614,9.310172150700456,-39.50192614660435,334.5520764303079,109.10116377754498,221.08551552481177
6.877176464098823,10.398952400637834,-36.76847604496381,403.69084564992676,244.2097400151671,225.36185287501524
5.678294840572275,11.113877319810193,-36.75232784350407,547.729377294788,317.35473121511734,331.4237294020609
6.696120871974406,8.084866197512506,-45.2771101959351,572.0412286015919,89.06271378431553,396.10559501879
9.11737241205986,1.1411395698220048,-37.69871031693278,619.4577308212241,16.17168975277771,447.003747341031
15.452850118099953,-3.0461380026337825,-36.417619667792984,686.1728018035667,54.19923617216349,430.74984856264
16.23970793468391,-5.8823493862908744,-31.9034633506369,767.1672869312677,194.3152228806212,412.320346642127
16.087034029973587,-7.109612697231522,-37.94729475152523,858.1741463034489,292.75857369473425,408.4937122356055
17.507097079554832,-12.180637295029735,-41.64914760131231,860.5601654039858,171.46845385171056,377.06539747943566
25.855227894805,-20.75484293071634,-42.81181810641397,828.3038883184254,103.61517933617512,285.7742318936753
28.99385105125369,-26.323525737137622,-44.670329292599206,742.6645932435758,39.080604890336446,140.14045368036642
23.37574496157683,-28.13065628231458,-40.41845891430444,744.4766171831346,137.35709095603212,29.189097487085157
13.582594785398538,-24.36567864500304,-44.83181130719666,739.6287313691438,216.0590208158874,58.26026416957036
15.24145548080874,-24.630411281055228,-41.06047225718886,643.2391381770474,16.17168975277771,173.7756893027015
22.45823351500039,-31.066692911359183,-36.853131767767934,574.5691561391993,-116.36638641611587,189.62588304459877
28.65718551778991,-35.051383956410895,-36.080954134329204,538.1711100489333,-163.53283618284118,90.95303203398208
31.94163182681448,-37.341981866503865,-33.997346806583884,525.9576870115459,-163.94388131090744,-51.4310429704126
27.3687547770775,-37.30870678470802,-33.534921037509356,527.4912768107836,-66.75911153177815,-209.96919150781073
24.9993732174385,-39.72066087546817,-34.281653020163034,489.53370593105666,-151.21958790006624,-278.8246331927267
32.20636446286667,-45.121989594033906,-40.26089161521238,371.51384155335046,-331.26029002971075,-436.98109696834905
