ax,ay,az,gx,gy,gz
-4.299219388463116,15.898034690620037,-35.21481524043445,55.16575127969874,-142.82279119875275,70.89668579255222
-3.9138574970212203,15.406223797045369,-36.19554887636313,73.06073624288706,-146.9784282122461,67.19160036948132
-4.248470445585864,14.865314332719539,-34.63635981024008,96.0058599119092,-71.59438060885654,55.80527047855841
-6.521445456242611,15.328243714087641,-34.02737249571306,128.7855510802986,9.004842912975768,59.10023842829608
-7.199748400065391,16.166220161109578,-32.5251212679401,169.82617992582894,63.854960523559896,61.28079259989182
-3.4513407086846413,15.441294204724771,-32.664577712594664,220.7616148533288,-10.13947374966229,59.19183408129405
-2.0551258900129348,13.143563612176681,-33.19558494416396,261.0265687995971,-60.79640838088456,37.666855626771905
-4.328926086732726,11.338056506234782,-33.77527815345289,304.5233639617801,31.908294685814155,7.886715797550139
-11.701138373974468,11.558793778099249,-30.344154503312843,356.9581619658323,110.70407406686218,62.29288330621619
-10.164229331553631,11.59881530215692,-25.745392573964484,489.81229292997295,141.88207908688176,181.67213845386775
-0.23187728371557303,9.522647167536343,-25.91290534476257,623.3624683382919,142.28807062989975,192.13095920992836
1.9961250865052356,5.545662936692201,-24.659860308029128,762.4067325543629,272.0048441823444,115.60320372315883
-6.0576908888114644,3.2145123085908,-25.623677629665387,837.2073736111797,131.98025892337634,72.285061343625
-4.7208894666789805,-5.381450910146297,-27.362344664500664,954.09291647631,-0.9448380421862318,132.78233977665585
3.8362900070950143,-11.881028935718222,-36.221954830380554,993.6444970710761,19.55154598475064,132.15973689208857
10.962184254517899,-15.216018409513556,-38.16568060188245,961.0372697898631,196.91043688708353,64.43919225619557
10.741859575684954,-18.362040274871642,-30.49805170407069,991.8860255707278,410.7726710672953,2.0184051102074436
3.3663465441910327,-20.838011057037395,-37.671394150118644,985.0312049450151,142.50220641325987,-36.7298568521846
2.7738629509249066,-28.01754239855819,-39.788821587891455,928.0475687684288,-180.91750579921336,-12.671969777146609
9.837868243619436,-33.15680119920085,-38.82417908019216,869.2031380196765,-207.00163725205772,-47.79188862033091
10.865224892110142,-35.40378284887169,-38.70163894983001,757.4490146875901,-36.87261404109134,-122.10855805117207
5.508116970823665,-36.999280101768704,-39.544566513230215,649.5101391179908,213.7611488874887,-121.76775620713458
4.909857075116226,-37.336781201554004,-37.585574799561996,566.044219213141,516.7735971678339,-76.24430407411367
7.156838724787064,-36.436915799803714,-37.35287232978338,458.4052987774585,381.35891385006533,-70.99983405043281
18.29891354104872,-36.68488421174865,-33.50337934567965,344.6261688466601,77.93345994516626,-156.9062417367374
22.435158682060496,-36.39153056633625,-31.06825527363461,237.9683946399378,-176.52421519956314,-327.2502259171269
19.515650391008194,-34.55095305271495,-31.704473728242103,89.97416238408364,-337.93886099174546,-477.63007108124344
10.091200364974174,-33.128744873057336,-37.89006845682551,-101.24826697043247,-405.2938482017097,-522.8568688245997
1.728352209047216,-33.014869196357154,-44.369842016884355,-363.75356919500575,-594.3414996870713,-494.0731411665045
-0.2553950865123482,-36.774004306557494,-39.897746148213365,-589.5826516614923,-757.7279275768992,-556.0058307562017
0.29830476179067494,-37.39000570262039,-36.5252107085495,-475.97516043180724,-392.33677663978114,-535.6080564637987
-0.9551528679742911,-33.6997736286843,-33.257473898892314,-442.5972093677103,-156.17677725700582,-479.3221151035167
1.5179297629708064,-28.343903486492387,-28.437974697679486,-435.9247548619305,-91.94883263294972,-434.49346963557946
1.4560408082424505,-26.295791678015334,-27.067340646962165,-419.1837926079103,-72.82720858704539,-470.73976745481986
0.2306395046210059,-26.753357349973644,-27.782364370590436,-366.26584816394546,-172.3409344529578,-386.7345884577703
2.108762984110843,-27.00668947132838,-35.55685486356649,-328.86387726341087,-212.28406583463862,-284.79357778741183
7.159726876007721,-26.42947182022858,-39.94601953290148,-368.5862713732273,-216.52593479172015,-251.3624022222486
7.873512820541424,-24.10781083185219,-35.284130869730205,-381.435243560897,-72.13817822440303,-257.0157519401681
6.1249435529496115,-20.87720739503202,-27.03309542534581,-306.38003260363075,12.962022678306838,-217.52894845135103
3.3366398459214217,-18.438782578734802,-20.897011860545096,-117.5725102626151,50.12633999268449,-96.78277259026584
6.447591303600106,-16.14889125378564,-22.54490842844545,142.4064848299467,253.94193385532645,4.1259303152237194
