ax,ay,az,gx,gy,gz
0.47632370918529604,16.076273374849638,-29.350314869930806,-4.7903958998328235,-10.628146856119866,3.2621906661966658
0.7078699567059261,16.53762492066142,-28.653586988293544,9.234342902999442,-18.67063591661838,10.274734162535745
1.0306419438512253,16.741315980510393,-28.948503787767187,20.684914175124913,-48.43320756408968,10.569999151855287
0.5170619211550911,16.932820395753023,-28.493767849027428,19.664021546958768,-113.98760623056195,18.172028057295762
-0.6504186321331381,17.06931081534413,-27.138961158647316,39.65673430844306,-203.90937488235187,43.21001168580852
-3.0713826306458305,17.655314325986566,-26.068277382518087,60.96630106710483,-229.5619135888705,57.42834404295879
-2.6803654337049774,17.51708295716598,-23.33463890239107,108.62861631238147,-171.8212432541433,71.01018536181175
-0.7688031797376708,17.361790285896504,-21.323842542343495,167.65689269723094,-29.829075908037375,46.91649259536808
-0.7106554754730916,18.062696445684516,-15.426899312254186,249.40525290646553,73.77620549760707,24.26883225892919
-1.2994445048826935,18.21102532003608,-11.605863943394947,424.57712704766305,118.52138621396963,33.30853703807295
-5.105507710368418,16.30364134421952,-14.981564499353604,568.3871935791904,60.74659327434466,61.85348879444703
-6.920969566868516,8.250358398498237,-22.174122146020757,635.2929170375838,-116.62758164214301,122.52069478392747
0.03203346582240295,-0.060585033185849055,-30.513965334914186,644.4503099846403,-42.20861768901253,121.56456546709792
3.761494905211077,-4.310590292188571,-28.815843456480934,713.5464957635634,149.2721206440929,97.40993947762252
2.616994881751963,-6.4530024139847155,-31.039383812370772,716.2373068926453,76.94403671556599,48.90883489358318
0.46587801380842553,-10.405653544592525,-35.16508529638873,687.9569794191518,-88.31626527236493,46.48787089507049
1.8575928278534755,-14.647302247293748,-37.659517352385414,628.4224349983701,-159.06078178175827,32.16995624199406
3.6250044856199684,-16.896608651779868,-36.13340125782463,583.014649005268,-119.84868590652398,5.487123781470088
3.385449871643738,-16.998976466473202,-33.15846721449191,543.0811037693379,-73.13483980146721,-34.18736820911365
1.2332884341625137,-16.92968668713996,-30.550177078887334,538.6388977154007,-24.903582347997027,-41.167878239630326
0.2865602431721481,-16.821399645066403,-30.45546944080371,513.9776555001472,-153.2014430550257,-24.720434489055897
-0.47144905134275644,-19.066179581555875,-29.153587606999746,447.95807519955827,-347.7754999790684,-42.24413305329389
-0.21100304661278466,-21.45406554470848,-25.505254401704768,466.59667765035425,-285.04318001358064,-85.02447846926714
-3.027162520217079,-23.28728508334926,-24.05365093416566,498.0806998959338,-176.7261936132758,-102.78007147087166
