ax,ay,az,gx,gy,gz
4.64679977289944,16.037301902145824,-39.65716664398598,210.064190225887,-25.740138067858695,142.53368369213345
1.8010389274951066,16.09249663460081,-38.173373115646555,284.96990641524724,12.72661245453058,216.02870207991896
1.9437496321309695,14.065209029024457,-36.651788599319936,386.8698247738309,-12.41682580300395,330.15151880315113
11.399949876243186,9.862950614816521,-40.61735608876595,454.65989572507544,3.985954732965426,359.840815115672
15.334687875489118,7.445819133161714,-42.9971938322755,496.5129176710543,49.07507865026907,275.6663618726097
12.329309830823071,7.7590865335819,-43.31394198158924,521.1297683459778,36.416589424083824,217.02469351331843
4.700005505986678,6.479662690278501,-42.866914373688054,540.5647784180778,-91.85298530225045,246.5061393919096
3.1833934880794237,4.337510371214747,-41.341849108467876,569.8846180980395,-180.82391052063517,306.64950227385003
9.64366343452239,-0.5415050778691802,-42.84155463174928,610.8923153127259,-170.9549929077154,345.4598524370177
16.627537464524814,-6.967464785218508,-47.57885387588122,582.3581303830242,-79.6335676864954,201.41154572634466
8.974862397117388,-9.136965845588785,-46.082629101493374,593.0107137468365,114.7259807815015,86.88098413272432
-1.5921939938816485,-6.962989536641077,-41.67600100224941,617.3689945039528,124.36467171760454,191.99910346832291
6.611931148233692,-11.78631300342808,-40.09424925504844,641.9410926931018,-131.26053252558415,295.4404963369106
17.441038205933424,-19.278873621731854,-45.798202191905524,649.4127688180444,-149.76767439263008,236.00024473146883
20.876040114032868,-23.6069362459498,-46.60623318505283,653.0143494231926,32.74887458995796,58.09867153189626
7.02614026656705,-21.231573751017688,-44.69231854343807,659.6869450521426,226.29740856575592,4.70895600314154
1.4584337864006482,-21.446882932576326,-42.612819704458346,606.1739115625876,81.15266595361233,133.73484773906168
8.026109698701966,-25.77345380726846,-41.556163790342644,579.6426489962074,-9.292605046115005,206.86935999144305
16.80058040951882,-30.51821179902945,-38.5279122529475,591.0918266068023,4.180876671004654,151.92673320631968
15.935862934390716,-32.54947740334129,-39.701421879918364,592.2941767246056,54.811352826852044,22.131595964923303
8.857511434420303,-32.0969800471788,-38.46326977349572,587.742848921358,109.95636029764368,3.392238421692882
6.18429628416804,-32.332179222414915,-39.05996958381988,548.6261928555573,51.838296021911894,64.46893925694866
10.723192841367192,-34.86168916834744,-37.462803091518865,500.5774378790458,-11.315914652955865,78.71067197986069
16.469412014788908,-37.55877231101267,-33.89056022704486,469.93242737032244,-85.4861983260916,24.227504048686935
13.12490957792196,-38.23105409731123,-32.655391619673836,481.42188221811426,-21.734293341215796,-49.84581590527111
8.670545493852064,-38.21166135347569,-36.47675665495818,402.5804335298242,-116.24806254767007,-66.53401785051221
8.631760006180992,-39.49357144598878,-36.90787226791739,347.31857234617735,-112.56642471796997,-27.276142829601486
