ax,ay,az,gx,gy,gz
-1.4062068522918523,8.499192565617552,-12.721912850925447,220.84280461702645,93.47540259613578,109.74881908291916
-2.064668791063434,7.416408734099012,-13.960941888254192,306.6396436220843,47.71309502092824,156.00058868040966
0.8235898895185193,3.9011193660600663,-17.899642098277354,335.9770725212026,52.92817734955256,164.3237206861274
2.432050011139035,1.2684104244271663,-19.880266456477866,346.7862342957518,74.58658713221159,141.33221587488651
3.1312814715433084,-0.3500712555835078,-17.87891569342498,363.4707624392224,70.82075880441867,123.25651321670934
2.779388114434317,-1.2039535829631893,-21.689841033973615,367.9012022984354,-19.283072681500666,116.35234277396185
1.694326656008923,-3.637370170246337,-22.871473873249634,340.00095597754216,-77.69372575854224,121.95712706634895
3.1659014005274937,-6.311987446965356,-24.214590460221622,322.56412766673753,-41.41613991154813,115.45131356961029
4.670046209814081,-7.362884501787935,-23.252520854766356,310.63414569132533,65.8473326906116,84.83158072193298
4.48123093923586,-7.328264572803749,-18.722093174342447,311.3593420984678,106.99015737333721,67.94457154644304
4.714459934497741,-7.557393839633293,-15.672350746064524,348.41473753415266,118.56050206015712,70.24930221348892
4.406752539381723,-8.376884000719475,-20.654431842117646,354.42288955174365,3.2638393575222295,48.31894377815149
3.0900564245292457,-11.387451246199504,-18.357672869245757,373.32514301441825,-57.87472746585876,29.609377551796744
4.397186506372935,-13.129835829943055,-17.870488473869617,385.26173010786033,-39.29043071938099,27.63695265046091
5.074780511162093,-14.000344833742771,-18.674035246607822,378.2997079416787,91.55650192711101,32.41996915485497
6.650442805323907,-15.672578508755208,-19.0136294184198,357.48197025033966,154.94650294791748,22.995376776982507
7.566048821879339,-18.562659290862644,-16.12969822896087,321.0718265173667,207.1437898230605,10.02975784702365
10.903455528492964,-19.607634515727405,-16.386614544054037,314.1683393626912,209.28885884393588,-24.0241808508086
11.54870723120479,-18.947122712739652,-16.02948264505928,262.84702779592436,95.2337305682273,-77.02888646443147
11.287007899607229,-18.23786969394522,-15.75616741623676,210.55590269221895,-48.064305089965174,-129.02961413751297
9.975322563949831,-18.802493404154404,-14.446304182104846,179.38225098079465,-151.25560854536008,-171.89546357527385
9.381317466642226,-18.81707021635827,-15.139386049860613,164.00257529226093,-179.54624011808818,-211.51068389157228
9.315494049034136,-19.08537466598571,-18.670391043556855,126.396221907808,-230.54572300291653,-227.27300090045753
11.691514438264557,-19.677785424458516,-23.960635060107364,2.5723518286012603,-318.8037656435211,-245.35234776168573
14.539914647976559,-22.25651460839897,-27.74559545391786,-204.4188369917,-489.37251154555236,-365.246400375806
10.258887113853193,-27.574545673213102,-18.495013771729074,-293.4018482767563,-635.6692707893092,-519.9876891394159
7.105284898622712,-28.08928935416218,-17.07832983566569,-303.7518404668837,-331.6816959375661,-523.9589594142071
1.7157363489333533,-24.796068609541525,-19.691223423208957,-336.2852354417,-206.4090273829093,-480.70841879187856
-2.791459537040645,-21.562749452571143,-20.435551896368946,-384.26868477647184,-178.16394834831829,-374.79808433508094
-3.3050644045362927,-18.37293296952168,-19.333863761523514,-421.7921325415153,-227.21173273666315,-251.44431644944893
-0.42477741812832925,-14.537637021069703,-16.53283819147408,-415.31501714380295,-369.31560860759197,-146.7809827241541
2.513133529023048,-11.062433886591394,-17.872766100776474,-400.1621930951919,-281.5732206986991,-81.71350948644942
4.338195969485409,-7.783106666102555,-19.679152000602627,-415.5402744448909,-154.60030365807563,-72.71938859397243
3.6205157311356144,-5.113044643197245,-17.798970988994395,-413.21140093263233,-81.04024297278329,-87.76425312719859
4.33910702024815,-2.121153938353421,-18.967393592210655,-383.1016287493997,-180.21563466601268,-101.91013832028935
3.378176228246316,0.15214547737786804,-20.062248846335525,-385.1369161533647,-208.73266235328208,-129.04191332280996
2.6215485697893133,2.7431738466153335,-18.981742641723837,-396.2184821059737,-239.56671989289435,-152.89299452869767
0.3386831210492362,4.279660957979253,-14.312151957291128,-362.6127803834104,-282.0742986182071,-147.5034459790083
-0.543441779975439,5.632571340650714,-15.086089580240222,-312.85847612855935,-223.82171284850122,-162.54238868227662
-4.261212180033732,6.978193317220242,-14.297802907777944,-254.5671707014369,-126.82191037669908,-131.8554658408471
-9.90813257019763,9.370840382870696,-12.350204139726822,-161.6798513726509,-69.50747912992647,-43.2316363190017
-12.305790415043163,8.006086340283593,-14.370914731487968,-82.29020461926494,-113.99682102689313,89.17957048711786
-14.933260814790298,6.596690810322145,-15.824723986133076,-55.98201950626283,-114.7069850964503,191.8791342933229
-17.481697560869588,4.585546251569787,-13.771443329603914,58.258507599663716,-80.04674211601342,300.70779210587295
-22.006886699407737,0.7532112180967211,-20.541233784846987,62.818772192567415,-124.23794265087285,459.2060264523391
-18.957372033820498,-3.0358489041461127,-22.00756998747979,44.18573423028297,-179.83618202333074,709.9447340860445
-11.791502259475461,-6.709205579520748,-25.478673393525764,14.884519598983616,-205.7977123211096,830.7341218372492
-3.2041655325626466,-8.8861613770921,-29.68841120546459,-77.31563969200444,-193.08832641817185,864.778950027454
8.317893463831949,-6.9959588070937055,-31.849195851997273,-183.5029335806755,-165.18398036884628,749.5927522298017
14.208519933029255,-1.7874815964992643,-25.529008948167245,-230.93724706820475,-119.42622804745244,595.8609077113096
