column_0,column_1,column_2,column_3,column_4,column_5
0.12926370482134403,4.608809528068109,-8.429170994231196,-1.371100062100207,-3.041007649234414,0.9315111580194367
0.2208542794359048,4.746907753259852,-8.228112676181293,2.6530416157987253,-5.361702521840143,2.949352136050376
0.3108712205001754,4.800758468566294,-8.306851672942189,5.9665422803504065,-13.908566531185084,3.0352000089377023
0.1450816776930623,4.86015937535091,-8.17085454205895,5.6507398293306546,-32.74274491463624,5.223176961417926
-0.20224562607099356,4.9005875029936705,-7.805406367538128,11.37114961111773,-58.55546328598399,12.419543315407498
-0.8748584483092604,5.080888617080207,-7.473828701488827,17.5077784128571,-65.94125878371823,16.491101140141947
-0.7695936677811809,5.028198879931488,-6.700367527935768,31.18993082436337,-49.35199001175635,20.402265267332883
-0.20448363843914735,4.982232844225041,-6.119870845518083,48.14380246868687,-8.568828595108752,13.46813679205777
-0.2109822953024996,5.201224837829152,-4.42214825075312,71.63318617212822,21.165042425987306,6.979680073209638
-0.362932246185166,5.233931019531175,-3.3453417882012144,121.9380884733152,34.03375220993533,9.574928067305898
-1.4561872939064098,4.687146873197116,-4.306130847964678,163.23038628471411,17.44719194561026,17.763398130042425
-1.9816010124669479,2.37514714585101,-6.3704640617808845,182.46407925439235,-33.49481530248416,35.18832270718649
-0.012639033953122217,-0.01625627212168063,-8.755689585723106,185.07049498193675,-12.114097615439766,34.91345109807816
1.0812230410521873,-1.2320882867618088,-8.272530631034705,204.92693590935403,42.8743475231938,27.976759629022702
0.7365898463972488,-1.8282482975480183,-8.901130749060568,205.69954109128804,22.088919616588566,14.072789010198065
0.12099573126718426,-2.9809188061463443,-10.085487166810061,197.58576979723333,-25.370712571487367,13.371693198168568
0.5171259052588812,-4.193696814418576,-10.812674636349412,180.47291730776726,-45.68829677780951,9.230883542934883
1.0373074584077555,-4.864849852439486,-10.38349484904372,167.4423891646481,-34.405141002587364,1.5807288437092624
0.986662588065245,-4.896669442283702,-9.532374655590255,155.98795216353082,-20.997902420125634,-9.812886211657545
0.3673695611182973,-4.861402963312053,-8.782456969352134,154.6995915215292,-7.1538917504753,-11.8267258711016
0.09334835328044727,-4.843627613369828,-8.746205575800724,147.62081868834875,-43.99545995984131,-7.0926712370770355
-0.12740390971903315,-5.476958960100249,-8.366028034526435,128.65241988337942,-99.88869808019082,-12.127485065225384
-0.06628781076387195,-6.174861000074048,-7.312727554540352,134.0165299785867,-81.85018321245923,-24.398075666636796
-0.8523722701851881,-6.692500522374589,-6.912373134808098,143.02537817354002,-50.75245441617324,-29.51092081046297
-1.4124154070619641,-7.728758467296003,-8.94341483766159,133.57040038379438,-40.86807415428186,-25.48523301716955
-0.9489570042754274,-8.939037244627022,-9.897745025567994,106.54822588300145,-18.3990263581873,-32.854427690089985
-0.787877403418719,-9.010742027647506,-8.552548890172208,79.17864933541892,-15.094263869414721,-38.47631248563643
-1.3489452569121003,-8.194319151678519,-6.643436697428944,70.32432385523614,-8.080239675326819,-39.370773798621485
-1.4144255115093143,-7.781802194096544,-6.006603902266262,74.22424271009746,-20.24841110967357,-35.417507774270426
-0.9299090932167322,-8.025134019068084,-5.678259610053098,83.98396515287634,-17.938756734721203,-33.73170233928058
0.020590724611764033,-8.624359818331365,-6.512983312863805,83.85331059406265,-21.160081807445003,-37.13727047183151
1.1884694099379398,-9.318208252085293,-6.565722772723964,74.66289463828667,-26.13639526757227,-54.785343388117184
1.1730611583649382,-9.23480806612109,-6.333899396318615,67.02077701300233,-27.258262606495816,-75.18824727817972
-0.023790454821934624,-8.927314058771591,-6.526751555388434,54.083872686933624,-43.53119761122279,-79.6827365019258
-0.41683470279148355,-9.045401316815363,-6.3738722066047435,43.51429905436544,-57.95611259052326,-73.83113461536547
0.46430993699571943,-9.195462937644221,-6.131053589735748,31.678181704043602,-52.329022265884106,-70.80174266404148
1.2581220902254227,-9.131266569555617,-5.326395565015163,27.140833049741556,-52.65251460507992,-76.03417661050169
1.7353168502815157,-9.036011788563824,-5.173207086619013,21.057317606544984,-62.87021089918586,-86.35224129919064
1.5625110439326515,-8.786006457552103,-5.161674167646345,15.13737400028619,-74.0904897969662,-98.60089666630816
0.4836357993753839,-8.623574498016158,-4.722279598749562,12.72037174395497,-80.83260741780893,-99.99770140075779
-0.24636695178502416,-8.77317011798329,-5.663415766485716,10.988526533459396,-81.47619072520402,-95.18754774348272
1.003992238247709,-9.926249124707034,-8.22707247668126,-22.13708533464665,-98.41011199180308,-98.36067420905148
1.1932765667374785,-11.021163024978517,-8.867408063536583,-66.17590495645021,-107.69982029601194,-109.05531893621679
0.4888623272840954,-12.132939410119057,-11.95287051787863,-123.70040070746244,-111.88819949579288,-108.1129500085211
1.535140427616968,-15.2554133404959,-14.915993011152144,-252.76185055544306,-109.55560324523526,-117.75234731961832
-0.08892782986795086,-16.96400998005765,-13.451236107622636,-367.6512614649789,-110.16827894149928,-106.3247632416871
-1.2397875954672282,-16.482195059845154,-8.730409654793895,-416.28655095210445,-111.33137808745833,-64.72471617330544
-1.5300392603729769,-12.075545052439042,-1.5446869680087516,-350.17853398842476,-17.25192284130249,-11.744267122600535
-1.577074688300277,-6.2424515840701895,0.5780645259673434,-259.49497386652837,26.763441733919326,24.45929740879297
-1.6071167272055435,-2.807743483374625,-1.103360360949642,-178.44145214306903,12.123608506753612,57.492161090185895
-0.5930308565752068,-1.680022539568808,-4.590896159492529,-135.32128557580688,-20.126486250729688,81.54736708826348
0.772896183872084,-1.952967551664537,-8.403956384648973,-124.07933413314467,-32.934443154028074,83.60703719486551
1.3340957439945578,-2.1072582392225665,-10.497395286412338,-137.36422886780784,-30.981164682389753,80.58729251385618
1.2945756188345119,-1.2059507857103788,-10.401160540424,-150.07615274498406,-10.494592217916466,72.27480237103393
0.8580828400135531,0.4324406069831317,-8.826736542804186,-161.49209288493833,-45.50068250579837,66.97221766074617
-0.2092218216883569,1.6724953686980106,-6.745063240677185,-145.24305462340422,-57.809502673987865,81.32637669623452
0.1549470085635548,2.118214073670317,-6.322014929045233,-118.9420354025055,-35.88967431206834,93.01681690967804
