column_0,column_1,column_2,column_3,column_4,column_5
-0.6256665074335173,3.7556605708000834,-5.606647860140106,96.96374459667783,41.040925439420526,48.192899799230986
-0.9152394115966332,3.2553347673791015,-6.126156957589093,134.6241359548801,20.94388580051181,68.49451149333672
0.34266656915749144,1.703562923048991,-7.829094403084812,147.51796893706842,23.25403848332663,72.15279886723505
1.0623106921956327,0.5626577629444061,-8.727625905383793,152.27223367096332,32.75707578884575,62.04272462964606
1.3806423006205737,-0.15001377737613314,-7.842301198529657,159.5896965196017,31.090512867297374,54.11200599939414
1.224680906996782,-0.5464938065823596,-9.507889331037557,161.52220616854302,-8.463292926274285,51.08027653556842
0.7709230578764688,-1.6093975485778633,-10.030646401138478,149.29069259475122,-34.10557125410266,53.557278509479666
1.386994955538027,-2.775993064588142,-10.622643606903242,141.61712504075902,-18.186538684575417,50.69600707266241
2.039908564593173,-3.2269290996504725,-10.195978756513272,136.39463367011678,28.899456144006553,37.23405524573331
1.9643177915627645,-3.2239372730877114,-8.232099274343035,136.699843569896,46.977711502681615,29.82475450265346
2.074043949902783,-3.3232178141361786,-6.883725618235806,152.97026346650455,52.042632726092435,30.860406513661655
1.9369387217885252,-3.671219687126494,-9.077759992759441,155.6012148984327,1.429283248521302,21.224636334413752
1.346965453667092,-5.003791964579814,-8.049617307731518,163.90380577058698,-25.393249701286507,12.993496480854498
1.9263044637830082,-5.75433876881789,-7.83897695078607,169.15243483839114,-17.231043884484155,12.135321620515569
2.2321002397235974,-6.139526974672061,-8.1901615526561,166.07841807731782,40.2087250497446,14.230393432411002
2.9313917334429407,-6.900171904815416,-8.37993274375051,156.9598733668361,68.03519793058074,10.097260031690686
3.2990981970780515,-8.14191209593297,-7.086257136255609,140.9803423933664,90.93398479225733,4.406305388322251
4.7600489483850685,-8.59774028190078,-7.21311739806159,137.93752747470128,91.89068612924245,-10.547290327360555
5.0661271208736744,-8.322525310574438,-7.053656079380017,115.41411980310019,41.80317145762973,-33.79034193963962
4.952242345312016,-8.00676966649422,-6.913203148091208,92.4291991965081,-21.087954334541298,-56.63421778086464
4.3687861355117015,-8.264240048350587,-6.339072089704258,78.76025197979156,-66.40339103868453,-75.47198225411377
4.109867617547304,-8.267135168784302,-6.639342547057159,72.01384664866086,-78.83226380014669,-92.86092888295777
4.097478539113506,-8.373907056154035,-8.200058215108223,55.49862420522232,-101.21824795195441,-99.78051122850795
5.135575957950356,-8.623837978989187,-10.529428537350396,1.119925782905961,-139.97218814273822,-107.73050136669178
6.385592914005133,-9.796275327422489,-12.177331478753532,-89.7507254236922,-214.85141963388932,-160.34277209505134
4.5185165615388705,-12.109457734148988,-8.128645891153633,-128.8289760685915,-279.0888371028203,-228.29166191160135
3.116776334946979,-12.330383863500456,-7.505739894686355,-133.35278421938426,-145.6209378680393,-230.01767773040953
0.7518773537118062,-10.884927951434893,-8.63940015794549,-147.62497571583606,-90.6091317761934,-211.05318716825846
-1.2170353110667764,-9.449095734063253,-8.981611989936303,-168.72153822524018,-78.23314428469858,-164.54483501595666
-1.4522045274231519,-8.067360912015584,-8.475036323653647,-185.1780383292286,-99.74887098406396,-110.4073732606525
-0.18220207820932185,-6.377625461244683,-7.2571953305037145,-182.3580501956754,-162.16826890045465,-64.43213994386335
1.0989795874030712,-4.868200485466525,-7.847481104700791,-175.69435187141653,-123.64588541359012,-35.886501277120026
1.905475697969971,-3.418607995813015,-8.624870688201002,-182.43577928355006,-67.88632747614284,-31.923717131997357
1.5709712283306623,-2.2471462137979827,-7.812111737522348,-181.42573337711033,-35.57271416335345,-38.52358872476181
1.895955499332382,-0.9401744205384615,-8.329263804525082,-168.21114900714102,-79.12553751166953,-44.74695288153481
1.5065575000072606,0.06383108652317113,-8.805479132275336,-169.1053891670811,-91.64029533161813,-56.64679592671669
1.1447798071946362,1.1985127855776798,-8.332089893567689,-173.96079156849763,-105.19525476433361,-67.13869826596073
0.14270939510026504,1.8714162984938505,-6.2823831430173644,-159.19795653368703,-123.84142649806456,-64.76926257965144
-0.2400375899255064,2.4754432425393738,-6.634510877851652,-137.3486583048537,-98.28334716761034,-71.36065541764435
-1.8691695110286801,3.071551152624674,-6.272016577870512,-111.77368818120343,-55.659365818234264,-57.907354088463
-4.33610944012083,4.103613038825613,-5.426027501736244,-70.98015749383178,-30.515771803378275,-18.96214839773264
-5.396805654620507,3.50027908215664,-6.299525138798414,-36.12759734389685,-50.04693704650137,39.16294332086373
-6.5566644712813185,2.8853372780548128,-6.9475694437742925,-24.58880071016309,-50.369944238562645,84.25590112337477
-7.6672423663525775,2.018690490705748,-6.03907451474608,25.57154333961557,-35.13367698139411,132.0144983007105
-9.663051599446804,0.3335157610688255,-9.025350881678902,27.585401140932685,-54.55661035877215,201.60637013773294
-8.321258749676982,-1.3246655058437158,-9.66018284541373,19.4102265307274,-78.96050461039056,311.7229121314204
-5.182210707251423,-2.957335805493041,-11.191399014936485,6.527053953209457,-90.38038050513615,364.74143392947036
