column_0,column_1,column_2,column_3,column_4,column_5
1.9782245888337473,3.2452882245236516,-8.97111464455255,4.19388140151575,0.30562045834021395,-2.0099755755303965
1.8310296810602378,3.2195644819677858,-8.832437324564488,6.411477335802286,-0.09345683465786102,-0.9675130548225895
1.82838849860926,3.1528497451963946,-8.975684269172312,7.561984124769402,0.14802577354237756,-0.9486364424236337
1.8758838172479635,3.092591598631202,-9.055277939752115,9.043059243900341,-1.0879658560801986,0.7544384818139127
1.6848932755327122,2.970060170592231,-8.934503535966321,10.047904536552117,-3.780940497011452,4.274826775915467
1.4237283219658083,2.9824373964086788,-8.804959011357719,15.252166687851124,-3.065653229857514,9.215656435816854
1.3612686845780557,3.1338134825666724,-8.594235645015866,21.141866344217767,-7.649060360264442,15.846965294448657
1.4132063525877034,2.997643026569027,-8.140618976947454,31.770341888068526,-3.6048700886645264,19.165333158464165
1.6267253079023853,2.72672573031402,-8.888342353944577,41.295924173419856,-7.506831035197961,23.658947384041113
1.5719427405463566,2.1553920546425407,-8.99609348132828,45.247792523006595,-6.747924290396846,31.755580544745904
1.5936696964567032,1.8712245723148888,-8.685188206411704,53.19486981578111,6.1888979807696956,39.8965362850209
1.6948620878125427,1.8859200825642934,-8.063284562835237,68.3610349043945,22.288982386837585,45.17450230226018
1.4074453874214266,2.135852534236865,-7.492005037007522,82.47989117377568,49.91124304734039,46.05219856947749
1.1581641330704013,2.256770431236954,-7.505198111751413,111.92608643059937,64.84627526956398,67.7223030114789
1.3812660478929197,1.6505277123412898,-9.2344766197783,116.8920397975493,18.186875646841248,80.94386322024236
1.8576228886399644,0.24731706554112423,-7.6977328666719576,126.60010984045708,3.2978225456307673,91.3473473852461
3.156901848163554,-0.6410064527279465,-7.431354954761119,140.2200118352119,11.083009687926753,88.024010202217
3.318409044210618,-1.2012754531748218,-6.50656381549208,156.78782034498477,39.71107381934954,84.2735887860688
3.3034118848693286,-1.4535239368168198,-7.7500646354799745,175.37801122891588,59.82255317399468,83.47838435088148
3.5920335191363852,-2.471684439646003,-8.50859276529078,175.85867517556812,35.04975561513775,77.06425580596402
5.25534133499484,-4.240404457393163,-8.743220530759942,169.26688936108954,21.18026458624804,58.40198154757124
5.934192163910829,-5.376515262446102,-9.121717015173122,151.76396518760657,7.982821626985292,28.639380245848574
4.762721679788748,-5.758495830751207,-8.261391603225498,152.1459935567446,28.068038253224458,5.958129720476606
2.76997725469981,-4.983890229245673,-9.164963287333082,151.15346263678,44.15794256433944,11.906309014245398
3.127732500549752,-5.053030311266631,-8.398770042756354,131.43694778989433,3.302295238394378,35.5077219677088
4.589159585531039,-6.343141271429525,-7.52959554083729,117.42502288877536,-23.767552216804788,38.744384002282786
5.851071095509673,-7.161932985618475,-7.385310819291655,109.98566729597492,-33.42013708402076,18.58496511525024
6.523278784505891,-7.622872949875513,-6.9526938490725945,107.48616091162846,-33.50574324313408,-10.511560316705266
5.583833828230985,-7.6308814672802106,-6.8555364621527906,107.79623133026826,-13.623577940082644,-42.90506424428401
5.111241636962838,-8.131080326285355,-6.998409385412034,100.04567984283207,-30.913854520383214,-56.98914128803382
6.587137214823242,-9.20748416900046,-8.240902742445783,75.92357901237665,-67.70829068370232,-89.29576978146297
6.853829643488857,-9.671279157534137,-9.917263839421533,36.53199297887852,-116.93454829750516,-128.12382175435414
5.776072978225914,-9.96570095553852,-10.960730006017119,-20.076629016456522,-175.2173293567702,-152.62793478946367
4.952650083006992,-11.015407215617737,-10.079640151874813,-83.09657109124302,-216.5808710033525,-171.28384923622028
4.027279633356169,-11.076423228103085,-6.8302427878934555,-106.19727392457588,-120.007656919175,-208.5583637887895
1.2060120735263236,-8.717863040321927,-5.880694919823258,-91.5867267704193,-52.69709980884519,-208.0179743214179
-0.9058318094921601,-6.233820485290748,-6.649609752491602,-85.08934688792581,-66.42789742375757,-160.52856027932
-2.0647288461153814,-4.957632622652481,-8.311921202116217,-87.46346092297938,-69.98141395143284,-119.87517930621253
-1.7068821547829003,-4.734727955389587,-9.661094618729027,-106.8743803256817,-99.40319370558079,-75.31556617716573
0.15692166721320303,-4.487296737044661,-9.050258625330779,-119.28409528654234,-138.14049902667557,-28.01289147706334
1.6224511792896381,-3.832170169365736,-7.821127104671175,-102.67692618484946,-106.65472448972359,4.158924734739272
1.0463275872921476,-2.733328500440259,-9.579395014244744,-118.92021317844929,-59.07189097908374,19.889075239331934
2.0080113134392086,-2.724767241761287,-11.329950506488519,-150.81875326122145,-38.35697931520647,30.68012364696195
3.092066299560556,-1.5437425624332437,-10.44136382860323,-178.3830757208344,-84.64867332109633,14.025433044842298
3.143806334481296,0.4045409215913308,-7.993227174126537,-174.82322509714297,-110.74115468722103,4.1152617044642765
3.407161501843033,1.4485753240963148,-7.256036830147207,-148.95713908486744,-83.94805035106768,-21.15066491583461
3.0869331237920443,1.6210397707991193,-7.618460656334215,-130.09754857103547,-75.8242966951659,-46.717688520458594
3.671635773920881,1.7110990647133122,-6.97786279078402,-102.35472916622295,-83.29773740432667,-97.57100039331387
1.9285637355343688,2.6811334057172327,-7.355026504956746,-83.91142350399568,-32.680547621699496,-129.43184882618402
0.24643566166934686,3.197402422484316,-7.162807964659938,-74.13179258667196,-14.252184498644569,-142.6551064292126
