column_0,column_1,column_2,column_3,column_4,column_5
1.659623989337111,3.4290611758584593,-8.953575262991903,2.2780427450340777,3.9087444704666034,9.506762212088299
1.7759611146403398,3.5532629479641007,-8.887125538891713,3.7295195757248094,1.2164501889922876,10.278000530622887
1.4236379742034249,3.6710942767548915,-8.511773191070814,3.439372249205735,-15.007818869373434,11.775757611271185
1.5063562742093954,3.651021021862164,-8.671503761930078,5.326641132735791,-19.243431015728117,11.750804232471241
1.465553500603741,3.58082281293175,-8.465649656929262,9.341487102954128,-9.104420918182454,13.796334781358306
1.2225758282161672,3.663141705128396,-8.56562097010988,15.599549555856298,-9.217511736440654,18.752256979792353
0.46995208137292865,3.850061497190614,-8.340053785994888,19.604938087403497,-24.128126309444024,29.593848427492464
0.7132057066064078,3.815191983252274,-7.392809672173143,35.02500218901958,-28.964824414303987,46.77975401972463
1.0138631893837533,3.6625739515250975,-7.974474394744231,51.96204160181783,-28.73855541486623,53.63203238219411
1.5846433526524593,2.8252126275768514,-9.347533787185005,55.978753888732115,-41.7168245600814,50.435781092657784
1.6200503879288435,2.1345914071720435,-9.515270806427424,53.83296643952808,-20.040883923931652,38.712978251492025
0.2631533251779678,2.149538615999883,-8.802019419728639,58.55591715264185,3.336206093286306,41.41751748161782
-0.18156428172680536,2.6655658685243657,-7.731244391395413,69.49694780873821,-5.708381549745267,63.83221485909603
1.294127195138189,2.3010772491507696,-6.44249142649286,98.38159164022083,7.853360914441275,71.98361922571101
1.8772518810947452,1.3412967642718265,-7.635930218412729,136.2480159965692,54.18570227993005,69.49414387746705
2.895256906249259,0.05760054738838477,-8.910390280947231,152.82573172926428,77.5917683841725,60.4903862822578
2.262182440429478,-0.6364489545351855,-9.8149660958912,142.63775972189657,86.75907502259798,52.13861363314772
1.3966350398389829,-0.8933846324068351,-9.169321812954315,133.9608520686353,99.37167271868728,61.98166472944334
2.1710515569763014,-1.3944170858991742,-7.805444388425685,132.3617920838992,86.93194574591935,74.09897256969067
3.692208056825839,-2.0264408896356434,-7.225551803674898,146.18918249461072,71.67523101423615,74.15968385104803
4.27735165549403,-2.875335921398626,-7.885132613437441,153.50938047741897,41.7632246235144,63.36583555433207
4.142532831649689,-3.860111372177461,-9.33484150800553,144.95243643059558,0.051871618611347,53.449214115803564
