column_0,column_1,column_2,column_3,column_4,column_5
-0.6513725402012356,2.882696438063311,-8.685228793336929,-4.465907518220902,-2.940481370105228,-0.6719265669869035
-0.471086181073148,2.81147709315511,-8.374666123948193,1.0887350712609618,3.2670271181842363,-0.01811785668127887
-0.48664521512277886,2.761502430813601,-8.335386401238434,6.4463436473914895,5.076403376007673,-0.3608666522965425
-0.5769473264336198,2.562062716226529,-8.438455486049268,8.473369441787346,2.2169277919854804,0.7802584148375167
-0.5555221320204907,2.37749981057729,-8.588102268852989,10.400563215621023,-0.40588758214527787,2.1047956495716607
-0.539739841334323,2.213801374209745,-8.452150361593027,11.672388961044105,-1.1965460142039517,2.0692987850549365
-0.6062876220696023,2.1500655553913846,-8.130879460922335,11.01684873603047,-3.2756225643544985,2.7539621225290722
-0.6265604635071813,2.2609991456887673,-7.085133897518601,14.368578217124849,0.5214715792646696,4.993612753678962
-0.5950954054256898,2.575592084023432,-7.044766764302587,24.616149320155095,6.184970583522952,7.837760343638479
-0.799599314614797,2.5329283231558133,-7.403275651605124,31.41418730610562,-0.7119985485082231,9.19375180100287
-0.3473858316759668,2.247353440358143,-7.292761174237147,39.394794630605915,2.8035226691529664,1.8552080656597187
-1.12075614624344,1.9820111427896112,-6.70952915150133,51.308258117636036,5.782171493904899,4.811703901720614
-3.0601531101600905,2.3401408681163085,-6.075376557966059,67.38633264289571,11.852951447340965,26.694444976802846
-2.9600271511495544,1.9783274373875337,-6.364145853862256,97.28912559260358,-38.26427599717252,78.01719414341605
0.18908752095208245,0.6158459737309528,-7.648499382137882,106.14577715618634,-89.7214471067426,88.54169842550029
1.8010434849457146,-0.5007348832700146,-6.896195466084084,121.59108872035456,-36.42526623696542,60.38818946019619
-1.5184972582653167,-0.5897060825013866,-6.1513180583927385,152.4775243964948,42.882921795634665,55.0500621807645
-1.870607478957712,-0.729291350116762,-7.696064609580274,176.62647163927116,-9.170545449542653,94.36179887097119
1.5588406175939806,-2.948631640673272,-7.382880332950389,201.7601258943541,-17.302431975483255,100.14672115141654
5.1626855793575395,-5.045287776319669,-8.503758479386722,215.11061947067594,51.37120669637078,47.71479916663357
3.5807917111681014,-5.7209924017200455,-9.833414200309429,216.58911632837172,72.27568096762464,10.058691179453852
-0.4241861434484674,-6.504782929465405,-9.909272558538381,196.64017050129112,55.24593435714168,14.259264463722502
0.2441566706206673,-7.766014835347876,-9.252122580510601,196.46996276623963,52.55794477574729,50.52670930146675
4.597607871379529,-8.753780506414545,-11.003416150796237,184.66548081200594,67.30088220373351,58.532276820122526
6.867986559176778,-9.20152948495977,-11.760397495051508,149.84818069469932,50.94934573769533,25.549080233762787
6.094085690777456,-8.925497089607234,-10.428304792582919,117.35497877473394,31.014291601066827,-14.737771050955116
3.9151395804056666,-8.073259479015881,-8.74815084206322,102.07083517607786,22.65762425197874,-34.813554883065315
3.2349053359578037,-7.25264208570617,-9.236668096397104,100.76243817342943,-56.5870932864298,-44.57028403501585
4.416983078649942,-8.39107900481004,-10.421730109087859,69.02793721596319,-220.027325306396,-70.07271369656469
6.6633041535134785,-10.886276434251029,-14.091824856662559,-6.469204654444815,-343.57158048243133,-120.27608109690671
6.164399639047858,-14.382945850825188,-12.757354990115061,-119.05013964662383,-384.9313406924819,-199.8258739100929
1.5354915140569,-15.941622680896838,-7.276286776355159,-120.54358387679436,-234.7692729233474,-279.4087754475102
