column_0,column_1,column_2,column_3,column_4,column_5
-0.6076704411536478,4.473678624075876,-7.438867648140852,34.02003771015139,11.15720803031277,26.018192830771635
-0.20919159105116364,4.505729264605367,-7.342580984436524,45.36475884741616,-14.759919032864637,46.50044268188779
1.1428036520935494,3.9118251879143613,-7.36074275302637,63.55193468326435,-15.904101270957645,46.84790414122127
0.8345270371367519,3.5651167343394072,-5.9332630964830475,92.26262778129117,24.83874690225804,47.81249684649381
-0.6838186827552521,4.221713776321665,-4.8312278437859035,127.45583689211956,32.66695151133313,56.674378731776
-0.151004613245496,3.6604198329100526,-4.028985085945145,165.60590612996904,4.557309829489013,73.75625893711805
2.0787498942555276,1.1018797302647203,-6.296309800124952,208.18796234655974,-24.845449407935423,69.36221950900132
2.735190877193574,-0.9338951098324816,-9.040861304878655,214.59542302527578,-6.568090143943693,33.25054929323248
-0.658182134440876,-1.5264594121690862,-9.365517127003288,214.10276429558007,3.529462222472552,23.03621893984909
-2.873541443050108,-1.3459860802658086,-10.764450667752982,190.03914140881955,-61.87561137404655,41.346789254607884
-0.4734896824013307,-2.838228993587719,-10.01767758238567,178.32254331924295,-117.25302845481376,64.55211640383396
3.019467629289876,-4.31337331505168,-9.188430651154347,182.26432253929326,-86.99533183708665,30.866568252459945
2.5747679418620333,-4.528915149309514,-8.470709040686279,190.39372006437517,-30.699572813805023,-8.094903645413819
-0.4833033427170383,-4.511184766939552,-6.6048139522128775,201.64928593418435,-1.8228005684945117,-0.3491142214709016
-0.9853013236169514,-5.216848212300444,-5.673430032818333,221.62739735235698,7.111771881582846,16.380149243624096
1.2310863916551276,-6.703553697316129,-5.294376762499832,241.2765117250804,-5.818396779414532,16.060360019178468
2.53666384456495,-7.777626224434616,-6.713380740043807,248.77496236470157,-10.296236669398235,-1.445515120648561
1.5166157238866327,-8.924381923673671,-8.343640634366214,239.2525728224861,-10.507202306582583,-18.01425380867248
1.048567589241986,-10.058710336995155,-10.445466778508903,209.74652287837387,4.91227116163393,-21.36864513229579
0.8405625183226898,-10.421381142705203,-10.844786246127322,173.9704379070987,18.9241057250977,-17.179306837862004
1.0550439018097844,-10.35710202491618,-8.764534181563295,135.56578566091693,18.954076445314925,-14.912163067304528
1.4616051423021086,-9.776589363996685,-6.726130773603008,112.56802948533695,-8.02295152320742,-24.60183632227758
0.1257021087332746,-9.39143340632744,-5.776770063674302,107.13116483973414,-30.058587074051918,-28.617352763305725
-0.07906015409904896,-9.433661560106422,-5.327925384954962,103.3678396277159,-36.36308062579958,-27.520033182490813
1.2481026208297799,-9.952326034079638,-6.537595664579624,89.90899143688996,-22.409271180554118,-35.93062887858948
2.1884811744574364,-10.321652131824887,-6.650090304266086,64.98445437945728,-24.43647471391331,-52.8999010632553
2.4702750449641635,-10.299116074707094,-4.894459414582864,43.677253006457235,-50.11164716036314,-67.31560037316369
3.5255867233932197,-10.157332378859268,-4.283095760884295,33.13100211652094,-90.17450314829975,-92.04177813771884
0.5083124309663752,-9.946833663949594,-5.346384213844155,15.798165601178882,-103.24434175681711,-105.43344816843047
-0.22423407602315074,-10.108804516774196,-6.786508286847542,-9.651507584913796,-104.53285015084198,-98.94688986261833
1.6553211649566228,-11.094172322068058,-8.707191372257803,-49.995494203764395,-93.36824139683928,-107.79848484306375
3.347008830741542,-12.618797328409718,-9.606915771905419,-115.5095357493742,-135.1692737636773,-124.23381386252018
2.7536408871131064,-13.097769955260057,-7.253489410230856,-167.54442532409018,-122.83267829334714,-130.70676831916396
1.0653451670034597,-11.86037793351154,-5.485842105233362,-191.2159817348286,-96.3758512152885,-124.22747132420709
-1.9848676679240718,-10.149715460192958,-1.5252981799543899,-177.7861457070368,-60.88897968963155,-84.95919360080642
-3.333640539650374,-8.57570307703609,-1.968011278910535,-122.82281604071223,-6.574274505271617,-14.804809501462083
-1.5736479162291104,-7.722092954744507,-4.364041284622263,-96.0463484158232,-9.558205840267453,35.606898950569054
0.6752858285513097,-7.279382991473279,-6.298944279206931,-90.3851103079292,-32.70860197406038,49.4924667634958
0.5695715193287765,-7.258558630673286,-8.066355831096605,-94.87495591491356,-53.62193079936793,57.510656067968206
1.6381958050319083,-8.226018031285134,-11.424360389566115,-132.42698517852943,-68.62659979181674,68.99774229358522
4.6735970764095205,-9.480563040079202,-13.428594560819176,-200.08234259308907,-40.96028364924478,41.67902957481235
4.813896815999867,-9.111833206038353,-13.461121477010087,-264.80454219099477,-39.44887751333628,8.8395218093731
3.801109413593299,-7.561931345594619,-10.549896011276319,-318.4830897553901,-58.885648763092675,-10.261726442712458
2.754635128167281,-5.560445757054205,-7.642905725291962,-336.1042130944751,-39.830629732571445,-24.47029879335158
2.3647109088482834,-3.5790721975781317,-6.26634990383734,-332.47128502949624,1.5409695097720557,-47.24600031048057
1.8272711985228303,-1.9523139135084586,-4.905793009170541,-312.88473516933374,70.9885478918522,-76.7032825390201
2.1641051988706534,0.7104202215330184,-1.853791698220055,-275.04169336484654,106.3135379011276,-119.6501596127748
0.798099627618952,3.2894157202960597,1.836925783760129,-202.11212076976656,74.19840651212716,-146.54433563676955
0.39012398697462397,3.737497992368642,-2.4061819259571933,-110.18090094219319,35.86784502193163,-159.20276377118773
-1.7015170526996855,3.671245135360384,-5.7806442634825705,-70.30113136841496,58.888707769223984,-162.16425527737653
-3.917660806711995,4.086539022185047,-5.643638269732342,-42.68417062688184,69.36690269903016,-134.69021692124727
-4.661710961797297,4.6208041689644785,-4.3442621486445425,-17.08005684805269,50.516313077291336,-87.1329500508704
-3.871893390845065,4.55119421820841,-4.863576424489201,20.937733546622557,12.32248555820778,-53.476517816550086
-4.2937301530062415,3.7472097940914098,-7.759903109703731,45.25177047446871,-17.702410384077197,-30.961634536546953
-7.541302698780222,2.9203664203246116,-9.16461028964714,49.978035994115444,-23.8294726412767,27.29255426934664
-10.472748800249418,2.357813207533251,-10.007558693140142,46.3239920321636,-18.18210030917994,120.32973796143185
-17.214674690514364,2.2578463568349316,-8.341193148457211,51.162531373775764,-17.003131283107074,288.59829530033943
-26.06200106525483,-1.4095644139370525,-11.531303442963047,46.271046778499745,-104.89335280147272,537.7778564535071
-24.504105459661577,-15.092851115800508,-19.107702426288313,7.404096693095035,-175.28698028037272,777.9255090951444
-2.842664702965317,-25.400152428774007,-25.664339416767152,-98.78017576650721,-149.9338808340892,807.2104123999915
21.36868552102629,-21.614141984179597,-19.142683694327864,-263.49749386038195,-43.09811303290037,539.1892501235654
9.353629608675536,-1.2900924321111262,2.326707451400931,-211.20323576339732,-56.78923665709452,337.60759898938585
11.20494856498421,1.7573985158069965,-4.3885488669732124,10.123821362055699,-140.13286973541474,194.7153050786858
6.0991204149529095,-0.2566128261676673,-9.970505874489435,46.461766027456875,-132.2248601068879,87.66395636190256
3.19548848484451,-0.030903302813513032,-11.875355737490697,30.91344616875507,-35.67702448395234,77.79481615338167
4.88350279610066,0.9837760451209971,-9.357761255361813,19.019832197776783,17.36077691113686,67.38108795648189
6.452912949471278,1.87049764350112,-8.86432365411708,26.370359538171368,49.24900153314354,41.18041408009577
5.999350670281081,2.283801070587198,-8.845211749866424,40.92809685045002,57.9265909238288,14.369089986607063
4.67677173951256,1.6616142781950078,-10.049387908647065,39.85496742105504,12.67009445003155,9.8244757000415
3.835140317137667,2.121730443881538,-10.81439698044805,7.330246536852011,-1.9653637243249977,9.095835816641511
4.500963011982556,2.1083483014804894,-9.806423438376179,-1.553772983419807,8.889821680108449,-0.5045388913465867
3.972448617141447,2.5985851084037757,-8.811804574668344,5.081651112457124,33.060661069345514,-10.508600702568751
3.769053215890222,2.651231110856116,-8.85323716809881,11.568992723338026,31.753488444929655,-19.520880917729627
2.6961932440474112,2.527528379885533,-9.52190721395234,-5.261428676276842,7.788130814050192,-13.44135830545277
2.6455393653949555,2.4123552535208015,-9.483621802461228,-10.0636421355305,1.178094770142887,-9.8664720259707
3.1340453459432585,2.936005335128,-8.742281884616473,-7.543129021642084,7.644451832878054,-11.711286334068665
2.8236746984544148,3.422634954428869,-8.263831927047232,4.10969205591808,13.51835973200088,-12.104391576107185
3.0595781643868007,3.1890063879195574,-8.742106836669432,10.051208007766542,9.436273310621383,-14.298271235853056
2.3620735438830742,2.955426074274506,-9.406189315248518,6.492318959262802,8.153234980332114,-12.392602020493666
2.49149273757129,3.0692100206172603,-8.902358725468446,3.643279660926289,8.709080854924139,-14.036415972680715
2.3644782220339273,3.251537065918336,-8.701109718042312,5.635632312854568,6.749346301474601,-14.726901778779549
1.6300064514373347,3.2123389044164643,-8.930624838616547,7.598470610442977,4.16901389140264,-10.727415159339204
2.015959081555169,2.8259601631225273,-9.389235773532658,2.079270831507611,-5.77192515771681,-4.016809691612645
2.047349511258194,2.8677324088697826,-9.241287887739999,-2.0758021155966073,4.214869860573622,-8.106973156948019
2.401053279542213,3.070580243810938,-8.836643348189934,-0.05993042363781438,10.992178625921706,-11.374948451153935
1.9516174159190038,3.2134221760408423,-8.850417753923832,3.912081383328539,-3.5718289789393265,-2.724701734437619
2.576871040934474,2.86220387224527,-9.450322288549259,1.9801962351812534,-8.785431332715927,-0.8085181196936518
1.9336948316651985,2.9149381384347626,-9.788887803915419,0.02684239924190122,-3.2904781670617242,-2.985804361901285
2.1931067686748276,3.053533577301067,-9.167683175087598,-5.605410101445328,-11.033599493768483,-3.144747048875705
2.8331822643217497,3.1190984670219093,-9.173376932320357,-7.157940193400998,-11.768477420230852,-8.498485736086595
2.6843698983523656,3.128815635433382,-9.032303761997373,-0.8258033900699215,2.905430854193235,-12.955190660851901
