column_0,column_1,column_2,column_3,column_4,column_5
1.3458866178543405,4.011459663180662,-7.0170223869562145,12.403395114241146,-44.31411353951936,2.9423341481440293
1.446253315237773,3.6280643424633534,-6.9109605863497245,36.42663069835153,-39.89541336643649,4.40470326383077
1.2394312849344,3.524688955919098,-7.325729524767627,61.40423549975483,-31.43777310461337,4.162772756228631
0.8495684467633458,2.7285786571847335,-8.901073407936275,59.657023958103366,-46.24697071834772,4.476127656721543
0.7598044438042253,2.14812150152543,-9.62269398347446,55.239777139272064,-28.570595792192407,3.5551263957845998
0.9452411222567566,2.018479997734476,-9.298324455339813,57.47725119519884,-4.8903192318480775,3.6654951129802633
1.2088675990163054,2.09693944928606,-8.164516661446129,72.56136356167363,12.758068179966516,3.1813963249951143
1.2558754942304649,2.0101781418756635,-7.37882124821343,97.54720156320096,45.91055410814185,4.473091679941919
0.4875943021251347,1.4288925064686526,-10.411052610165147,99.53642616814648,6.149132576937456,7.95394879893385
0.46655863525943275,0.6986228785897453,-10.933328189703314,78.28266437022421,-23.30792889445507,10.424075602202766
0.8519169781197452,0.3577961037962769,-10.031996173374248,70.71466996681602,-22.80244544746738,9.880383099893029
0.9243973154994372,0.24990560539927123,-7.959325285109427,90.18195808777342,4.344641836276664,17.590986160451102
0.32288673844620674,0.6803262076413774,-6.781021939876783,113.97763835083015,17.340055226818457,26.890796229793995
-0.48599118540926384,0.5983808187477634,-7.553328316903711,138.631523826022,-6.574172166170217,37.004605176184185
-0.6825801776384889,-0.6144761995746814,-8.553499261054354,146.65818116609725,-51.22229723841117,51.82375564329761
0.4360214818838919,-2.0167155853294854,-8.491047195734604,147.67142139683142,-79.6970939966158,52.44975522083995
1.1672060857406386,-2.8667112482372925,-7.464283868021415,165.46768710491816,-24.227183959180028,52.37137017250953
0.2897829225198903,-2.919250848145287,-6.014645118175273,191.35071755981215,19.523631909290344,46.837214786408005
-0.42024143632209265,-3.6652619210643356,-5.755065466406649,215.98809743667036,-9.417381482282755,52.14837364476211
0.0007589503154879149,-5.349003327676468,-6.928375635582686,228.2927446685583,-54.06937945974077,61.222737462731445
0.9563336504206145,-7.112870406450885,-8.48451358648019,220.10578060075082,-68.43910158734785,49.35354144887841
1.2285669495273126,-8.04297911978747,-9.27954135901145,201.071063108411,-34.27703013118538,29.644673313087058
-0.3041485792098126,-8.100602980979668,-9.409687944599623,176.83843598336753,-11.67320777326928,13.224124062110727
-0.9580184412654403,-8.244348209254396,-8.330929818715125,152.7175189202666,-9.845878132608375,13.924182132935897
-0.4385091146983408,-8.397193404618763,-7.555839171320755,136.15657102313696,-13.74748158583409,13.984153726081182
-0.8314944175174129,-8.619470072277615,-6.531590376485973,127.17494062805136,-20.789186224743442,10.626808074049153
-0.5910527147415551,-8.829630063019145,-5.937711071112578,123.16881294892258,-19.12142879152465,9.584169819949626
0.3058267951666007,-9.321179846624013,-6.0520827318856405,114.76037994668157,-24.873558043153654,3.2932710120554605
-0.2098547180351225,-9.52042150020239,-5.931451545860056,105.7933190723839,-23.593962632607813,-7.582046879529649
0.00425211508236558,-9.613667451137735,-4.997931980679429,96.20427307910057,-11.813445458845441,-11.38568777735827
-0.8056503611654096,-9.470400894388986,-5.440644297666013,83.21732405314339,-7.203708441374634,-12.86689265993719
-1.2743682916311578,-9.473605963798096,-5.320984766824379,69.4283738545991,-12.275979102596844,-6.373012542732876
-0.021262035653949803,-9.772520456110641,-4.423814226307233,57.855945605033234,-18.532199952755775,-9.991661832136073
1.5133985613641385,-10.079236270741278,-3.472402282458834,52.602953570629495,-17.45807345770544,-21.841378240044307
0.2305368474019572,-9.71823272638264,-3.2567240225174374,48.107133200899156,-19.10808445567864,-38.06344145220821
-2.0614235697357386,-9.044498471645893,-3.494589497466455,42.69880558844937,-25.1762805233315,-24.230567947908334
-0.9318685277373887,-9.195035528395797,-3.682357579246687,34.42235932539998,-29.296716726115847,-8.428087285548616
1.7760794100404702,-9.992604309076917,-3.3123500073292726,26.057977035892215,-32.67141594560706,-23.180076040290107
3.9124904708924046,-10.501983944279997,-2.564097373971279,24.243065866371914,-30.134081958314834,-61.718716830872324
3.229877233499675,-10.367226089955805,-3.3183024140591186,20.555090784356814,-47.37268904922983,-95.59325897173582
-2.6064534344468506,-9.225108525920252,-4.2867355417510815,5.462185744522349,-47.10713577977822,-86.51436525197354
-4.751212787679417,-8.69045104752721,-2.2265751210027305,4.658679911597032,-61.321269811456155,-39.66769530438378
-0.1304851040367217,-9.627461854461194,-2.7611076712170584,2.6490103625905697,-55.914120960645604,-27.77027914359724
2.8107192454703314,-10.609838130664274,-4.187441076526084,-6.410491874725535,-52.4065123078353,-65.63035024671579
1.0623086521150351,-13.090895879837127,-6.250908173269327,-74.1844330690927,-121.77799613681923,-108.16578313296053
0.09887660305404099,-13.388969982597056,-4.456134096454497,-108.03149552240748,-115.81246257350922,-110.72046908099972
-2.080343892026942,-11.653620399709485,-1.7876566247279735,-98.75161970322941,-37.81775401367465,-72.50977138301056
-2.312314329364567,-9.918801871506853,-3.3117063085278144,-93.83286396867004,-24.381688385121226,-30.558849575752884
-0.7808838953297569,-10.610826673716854,-7.5387789049302425,-127.2678680444475,-55.946556395352715,-4.650900794738273
0.3317256651076394,-11.86981148507471,-9.27441354985288,-192.68210154472825,-127.39655565067177,-18.766722810951187
2.5673965981061158,-11.893628425712778,-6.598627101068224,-212.63446788018015,-131.91023338727086,-25.985532375058042
3.12735223044083,-9.703319998953978,-5.49713458169995,-203.3486978719801,-63.126159795531635,-45.053872936632104
1.8340231717655626,-8.127675020254523,-6.01167190794513,-196.618801642256,-10.087318145429652,-58.07892190745425
0.1212817225717312,-7.3598356967020395,-8.675228552550829,-218.12140803612633,-39.757346248040456,-45.734067218143885
-0.06645119300675126,-6.818036229416421,-10.12591760910158,-256.29430956651004,-182.6637196038033,-31.76921889673021
1.3726851344621334,-5.736225239626733,-7.976624830714613,-264.98342518479336,-207.63690488665569,-15.666055390914867
1.201296729459212,-4.511331275313404,-5.358967135257999,-246.8251712767385,-188.31702823520678,-8.37136645571604
0.42104390503109096,-3.2607804914665453,-4.605662277453511,-198.31948532867676,-65.48140965660689,-15.479907544011894
