column_0,column_1,column_2,column_3,column_4,column_5
-0.7196086522771689,3.6153566708066074,-7.347515796576454,7.688645493649327,-5.213848412138793,-1.0802434752206274
-0.7343150287443069,3.7704490434130125,-6.706275108711946,11.385410860596592,12.37647797863057,-2.1054336706291084
-1.1787619325998586,4.614760887154535,-5.9758833916442065,14.810873466549264,31.786358251774463,-2.30472056630652
-2.1233413298616663,5.448168802928296,-4.779233139689679,18.57992401987055,25.56996543567103,0.8667738966460155
-2.4008815908905725,5.389242995092939,-3.181405186913602,43.955686881012284,10.021191140047023,5.4077380706719
-2.330143470352692,4.568105102632149,-3.4201923021631306,70.25492398928186,8.075657101858162,11.87651451142206
-1.5163261911222463,3.6781455477306477,-4.146455826371654,94.85040413199803,32.64618063945876,17.91548507008029
-0.1315663103924156,2.8501848192646153,-4.343376466196559,117.54806168680543,52.50217123424427,19.99061696674543
0.3400653154468541,1.6809640712681149,-4.355357555044746,144.32115408077846,34.66035810410493,29.373545201306463
0.9614122874607093,0.06446366525945528,-5.8212492497767325,168.39625557039196,-5.461058479870912,37.72998201782188
1.040264710089514,-1.2565723543179512,-8.272401874292862,166.2933147429063,-29.579654436668296,39.4719674249706
1.325242410398796,-2.060722750893762,-9.248078475175223,158.34034821781762,-30.69953337407954,42.39515155248778
2.011523723806962,-2.840774079229447,-9.17884128892381,153.9539821332593,-12.781305621961774,44.39832001883108
2.7892461471656427,-3.463486562049857,-9.394974450725403,158.86748402457397,3.2304464359445055,34.09651057923827
2.460417429111827,-3.6455252221604706,-10.433558655113252,154.55873551519576,-25.714098505119672,22.601531399075544
0.864796639826107,-3.9440835233793337,-12.138708560065915,125.2082286841614,-59.91663620018778,9.550333047797743
-1.1156625006412788,-4.613797701904126,-10.729443467005249,93.44047733094021,-104.945706201883,21.010917519104186
0.01976517104652116,-4.613927432845335,-9.424931793835047,99.481195217407,-46.156594524889165,34.899385874519325
1.7559437553454205,-4.346416727117632,-9.760244507513484,114.1270948916653,9.894018947941747,17.64768274283951
0.8617038907588384,-4.777717924914277,-9.901865338888955,106.47513784256185,-15.562451979146191,-6.535998493776018
-0.2033363187419805,-5.423607241414866,-9.913756406834668,107.58911784465943,-39.697880352557,-10.138622312200365
0.3204216296315821,-5.960336833551244,-10.563884213732221,109.51956001415512,-34.968591608052,-8.617681486298393
0.97703578194096,-6.554690449978403,-10.197400721126447,115.30364553204322,-5.3334773471390005,-12.750518974092778
1.126830614750876,-6.810995687464782,-10.52569778373489,113.44239764100465,-4.95984063474608,-22.97269183340269
0.8499718135398187,-7.330670227605033,-9.767038652079057,117.53516810926305,10.824543866433116,-28.43895445568998
0.7141108743212984,-7.402948581976556,-10.042490802401051,112.25365953338566,-6.275600996470196,-36.995736607597024
0.4865082970413973,-8.139203117512078,-11.11103661754013,87.80763064899335,-45.07918786734143,-37.709257458358664
0.727820943928994,-8.697089510896262,-11.817959102623348,64.22204811977406,-47.0931176706369,-44.20197355370233
1.2677134610864265,-8.733001614797077,-12.310665529593651,31.03514896495465,-18.634486710410066,-62.95912910269374
1.3407520799286312,-8.219011083898105,-12.803945240156583,-16.623924281063598,-29.648599671822307,-88.65224574136204
0.8807413768285843,-7.818833824581008,-10.883940796979289,-46.16103038292442,-47.004630287453566,-113.8123448742153
1.3682342354569224,-7.655014753856385,-9.736215531970151,-63.839374253686216,-70.00135437109923,-132.85594739269888
2.186763059489267,-8.193317586193851,-10.78255951750966,-95.00430251613342,-87.80306416021209,-175.79711215845643
0.6160817261988849,-8.477519530641027,-10.487673248207278,-115.40435741961686,-81.49476309889319,-197.85480556829228
