column_0,column_1,column_2,column_3,column_4,column_5
0.6110241184417216,3.89096355039253,-6.518528340588688,43.12052689996593,7.959450760099494,17.945634788595367
0.3974391213833351,3.751048351569498,-6.304195914627401,47.57439147900342,9.660818066450918,18.90088362085793
0.3906979513639806,3.7606748595793795,-6.280281595109307,57.02256411089752,14.080496321097723,19.334714114959578
0.3827468403682871,3.3968964925696703,-5.583602893870322,72.47406450694318,16.168700584378087,21.049002457142734
0.31566495397941763,2.995863781715002,-5.397533511508819,92.97720144272591,19.396871724660365,25.5853122553281
0.2529825865523449,3.0718574826140452,-6.456651312133547,115.98124186761375,20.485944716472524,35.725677399158
0.13219342631689773,2.6286373193497257,-6.7553256939175395,127.8386995203278,11.669103351142462,46.731694792842994
0.4906254556921238,1.7396705245206652,-6.140022363511888,152.6708629039658,25.409172495695216,62.423279871396936
1.4428600624323293,1.2827368833163675,-6.317916669711798,174.53008176045498,30.32310888824084,73.10316154530327
2.176394521728707,-0.014251624007298295,-6.549402694914358,199.45629831874626,18.198959035233756,80.30974145472693
2.668598858680232,-2.1860702817543327,-5.963800886026636,231.64131287770022,33.61619631794901,85.05946231877009
3.0879989993264716,-3.71701864375947,-6.539349299699111,275.2043243105776,71.78569887721943,82.92442863421336
4.478400599992639,-5.631529990527818,-8.855105636777365,273.95213623189244,68.15609658266338,105.21796945968732
9.976100418511688,-9.010928533390294,-11.336149299944832,242.8099259274815,46.03557041133417,83.5094867044026
12.929247640171806,-11.536834455837035,-13.083319983923865,201.8922542848827,54.32440059115765,6.093563087051447
11.910836140077915,-11.280366492152224,-12.91396135709831,172.2259845969216,52.8682109920255,-74.09655260552978
10.610222803831435,-10.300934846297796,-10.830225476899527,146.75550942620248,22.4132260189673,-126.9081214705377
10.972268946264771,-10.989693072452546,-11.125977874029923,129.8262667931807,-13.731836433574765,-179.85006029776426
9.455856737883401,-11.878682605943082,-13.118104722449468,91.17491032079955,-54.35179142888253,-221.25849330045168
8.06292059705808,-12.214793440151587,-13.043647042559426,35.45641909917912,-102.78130789690452,-268.9911701534876
4.811196261589934,-11.153397687316085,-13.116783042662528,-6.5083460245402955,-146.70658518131046,-271.5022612475607
2.1202526743605556,-9.433644679169564,-12.145885921095823,-57.4377155055256,-162.23357354920662,-221.20595844684746
2.394217323338416,-7.316427830988507,-11.25151192910086,-101.05786146763867,-172.2192854720863,-166.84939227928174
-0.5835971518319849,-6.233624337590855,-10.851007998655202,-132.94768558890192,-149.3765424382295,-121.4167152463055
-1.8412571766580696,-5.170885734505371,-10.69911567491789,-160.16031646472084,-144.57543131170942,-77.59609082900202
-0.04966775144696461,-4.264384394073355,-9.315122478461277,-173.6884440444252,-126.91856557319255,-41.20318585649988
1.6516069323394027,-3.573377888504861,-8.630313545187096,-162.52281793546882,-65.89952903002063,-26.213430507740973
2.0556330261026954,-2.4475743255067646,-8.14681153860401,-153.80375745382992,-66.73915350392753,-18.323498338654247
1.4601970652550313,-1.440949439692645,-8.275442763457633,-142.16647032996428,-65.78210339729287,-17.544631636640524
1.1172795694670061,-0.1033110152350394,-7.870915692250358,-126.27741317285543,-145.3759977583046,-2.130963092917604
2.091950068383085,1.335624420727448,-5.576237714436103,-95.05025333773521,-74.12151168398726,-32.2907161443216
2.053533010262355,2.5849452727050255,-5.382645416264391,-66.45064612676698,-69.83762950405695,-57.5128150577171
0.08523679020579922,2.858014667735677,-5.260027648588746,-42.717872106322986,-103.18182484706274,-71.94095955731096
-1.4980342087758116,2.2049636336808254,-5.923306899350792,-17.770734045915486,-80.72903899000455,-77.42662187893987
-5.6998001448926106,1.3789664006172853,-6.922002898146325,0.22936935805922676,-68.2600090315917,-58.84192619218012
-11.851910434717222,1.2679431013144276,-7.436258523145175,15.944994219512846,-98.33629504453603,1.0416907432065925
-18.182705050963328,0.3405130252204754,-8.048491283947563,48.49322609890098,-98.90987227351474,105.60431450925
-24.909571042578527,-1.6448995158939,-9.00528663259191,61.78424298330379,-82.28037105644678,249.99303336468938
-27.753031302570633,-5.794385019121872,-10.438258725871357,48.426508639070924,-48.949991347924986,458.6648338407434
-21.28870773530606,-11.444764123613362,-9.413771483059694,23.524074183093987,4.699061720888015,598.0343866835734
-11.67764996014403,-14.508943386567855,-6.887532550787403,3.1069660740400837,24.706163886590474,665.5635222623876
1.430600407633791,-16.579058388813905,-6.173180568120385,-7.283564060388265,-7.504993268476869,673.1105622179041
21.430373542714392,-16.885060049667615,-7.18622353088313,5.40630281080269,2.4314522523950015,491.3470528017221
22.672582523396823,-12.299955929158154,-7.580927814490168,36.95592576017113,126.06554594268884,185.0035406444445
9.873380285572235,-5.50908500228389,-7.934279968741621,14.63260104738713,83.26717253260848,75.25881301227835
7.980271453759479,-3.859752595257947,-5.827887637353592,19.758458828554794,-25.351920029476204,95.58601794462804
