column_0,column_1,column_2,column_3,column_4,column_5
3.6577551992669637,-4.317804345083542,-7.4589014276613295,217.28291427496984,78.00435484525644,35.74396693031061
2.369174623042244,-5.200460023713479,-7.11948180811964,219.93266162721218,29.094127234068573,19.286538575671663
1.818106155531694,-7.445460736286702,-8.087830376063739,216.37075989002153,-3.1973934957734897,9.554985967642327
2.4509474650563856,-9.381065998751994,-9.082220759144533,198.4247761770421,-11.22890648122562,7.381325946334594
3.2860830198827746,-9.227382047968591,-9.3133077776458,149.44172423455834,-0.05017776057459842,-15.613407773112238
3.0791565678530404,-9.02103120787627,-7.716032161339184,116.37008717801326,11.973276836109973,-34.44459361608788
2.143709389726691,-8.371550890979067,-7.109076857750161,97.39406836503024,35.254128105617234,-40.232222571699225
3.009168749070437,-8.285874818474287,-9.471037769314643,56.47052182523351,-46.67149752730268,-41.60130838372621
4.430827642031326,-9.926230956609151,-12.418317989005908,-33.290181823506984,-137.54369781264285,-61.19376305491823
4.906792082258902,-11.895753872825757,-11.358856690510933,-156.3827637771049,-246.10795677249052,-123.42758135685989
1.4060341520453041,-10.897066264889782,-3.226017435367798,-90.817374766504,-54.567930405923,-154.54614601014853
-2.934448921534997,-8.467827779052037,-6.324838212717182,-49.285085513392474,60.157033151207706,-137.36919475350794
-0.17700998349460442,-9.113720777095798,-9.435894843700963,-70.41297110814864,39.2771306489499,-95.0710776421242
3.1278001505279014,-10.414191752192728,-11.185015190257774,-117.96709659636359,78.78924400469377,-125.64191484954684
1.7972080820844887,-9.545432197529394,-6.610185102599233,-103.5528675777265,67.92542451412513,-142.70597187089086
2.4872610927281276,-6.955491458475854,-5.71262954689599,-80.09777356545861,24.72059233146971,-137.95454853732298
1.7857544383933834,-5.82642277478473,-7.664239866161683,-75.67403476407125,-33.042490927999395,-128.68141797771415
1.706850614557348,-5.571814269109434,-9.197218525848571,-84.6853967645809,-26.66409252564985,-121.61405720205492
2.491823810091274,-4.977012467773301,-9.613709586382265,-113.20062039784194,-38.65058389202161,-120.80101246597498
2.3766928897593376,-3.894552654104342,-8.12968636904635,-122.13687802535807,-51.29473717856446,-113.56194249222524
1.4779626365027716,-2.026007805336495,-7.607139262012704,-124.96449853515094,-75.30545320886641,-91.68066003661497
2.4202377274741145,-1.4880712212791012,-7.794650620903771,-118.00286785841271,-70.68700770843601,-78.8321505271199
3.0891394831624206,-1.3253244491267824,-7.4035580757191735,-103.89459289574246,-48.78950176799798,-79.86958923902954
3.8257718486618613,-0.6386457641457706,-7.02103188606255,-82.3079895476761,-28.12235222583732,-94.31912679695294
2.8264744642002544,0.4844937287258274,-7.235051918446833,-58.213228189520464,-24.78154873115146,-113.34741836229156
2.5248234354665584,0.6000291191406277,-8.093019873587698,-39.777844670848296,-43.28879337260616,-124.0697800631763
0.7629579804880862,0.30302907459032374,-9.435357962310203,-33.92041524927895,-82.92193446768896,-116.67022512823148
-0.09881789044995737,0.09513357137937303,-9.45669874048677,-45.06436870016261,-91.41953974291951,-93.49345228810921
1.0378675143605651,0.014761496750127959,-9.8545429456787,-53.848057853306436,-114.41426297296353,-84.52573222537077
-0.013188404458336264,-0.1572390753747671,-9.776713197135546,-57.086262653405385,-93.37662803246464,-83.73774351017593
-3.496724128507056,-0.13055309164165588,-10.902445378349087,-61.631013436213976,-78.03079656066276,-58.51154310860996
-8.648226625492503,-0.4693177117536551,-12.28771735300809,-105.65140915253089,-92.35382460015754,40.29681714127919
-14.406558712092044,-1.7342771295327277,-12.861092605565059,-131.63947133015958,-88.76821267732005,167.92223849635636
-19.87529417367776,-5.79833851160957,-12.30094955433627,-150.19151009319447,-95.24578118897861,432.8661165030141
-10.997328387126938,-16.991632156779925,-15.008013579650292,-139.51625889021912,-136.52550995564903,686.3348997742061
15.06023325469227,-16.860643634369303,-17.680205988004673,-253.46840174177058,-156.29247730713317,667.5467324769531
23.665155331993542,-0.15216852057928434,-1.1794177957480807,-219.62298521781432,-84.21138468574291,409.219932594055
14.924247078651725,10.00842652440433,4.921483839111941,-63.62510551498241,-92.87627672651782,176.52604488427673
1.6465582652541408,7.577477691864352,-2.1282014258091015,44.57832016880177,-109.58935706269199,105.5132549848568
3.2850279768807837,2.5688425208114354,-9.75782375630915,24.901565679478633,-114.64523957229683,72.47148212557288
3.0815868417261383,3.646036241672597,-8.439977738407045,1.3792512180774255,-100.7250183446581,52.3726581387543
2.3738531382794705,4.791970859686835,-7.386010290816437,19.90005876230418,-65.50208659353281,26.32084664072212
0.8890818338090796,4.483761904577851,-8.827045875432248,32.104106319668446,-31.508394341227795,10.809890952926454
-0.06634578159613899,3.230415805570732,-10.97659085098713,24.514621292281976,-15.210042097106928,5.577334005131342
-0.3657173000081869,2.9288790750542226,-10.845024211491195,7.109172124321594,-22.016002811586866,12.124672159105941
-0.09179174875031743,3.1580807941471485,-10.723099834195883,0.7140300240108765,-7.545950521381267,15.643694108869008
0.2864545267628384,3.764665376217273,-9.828701910543069,-3.351257707979408,2.8909777906032574,11.805321740777345
0.27279306631502814,4.054660647843637,-9.264997430930416,-2.822494917982723,7.916804350917337,5.961405657549379
-0.06327595550075536,3.9549319822730764,-8.983551097933693,-2.401220073578907,11.359122188039404,4.711573124442578
-0.2210217741898231,3.7960380774388285,-8.87088223591612,-6.181614041679355,7.345818146616993,6.247520844474812
-0.03515095007841074,3.9722718195131765,-8.953580960765622,-6.845768419611667,1.0898890254384777,9.374678380912293
0.01533281002505174,4.334405756436023,-8.798503778828563,-7.237327973646745,9.401984511967987,7.702786969080751
0.2752507756706356,4.717633031618501,-8.497023693623571,-2.5748928620402864,0.42909766654993714,6.604416540832352
0.5920462056994333,4.616284156976163,-8.731594037589225,4.185098047505032,-2.335381079545141,2.4775504688679395
-0.20374205492024985,4.367520946819014,-9.025257160733183,4.491198253713671,-10.433635685620741,2.418887441740345
-0.2780202765280937,3.9995852792221425,-9.108859915079828,4.352406664962745,-4.173157140201669,1.278224068369114
-0.4471779071001347,4.1234945746928435,-8.8412628570052,2.445067780422247,-13.37633166109339,5.071633918123542
-0.461707685798415,4.188724878076175,-8.812071036911064,4.596866621853538,-9.6527980165929,3.243804221195581
-0.27852105589985404,4.183150860310165,-8.928156669297186,4.727288233246099,-2.532748345892603,0.585049553121382
-0.042966267950429134,3.999026935154881,-8.991537551057426,5.766175389123033,14.273445408254354,-6.2314161936409285
-0.6190731873617239,4.069016390809516,-9.206861247495441,1.5246287682738175,-3.114122667367704,2.7729970396499986
-0.031695378138167404,3.7885726741510437,-9.33306057680697,1.6202591292144868,-3.4087006439583822,4.777967255311661
0.2895314866599026,3.9796126763263917,-9.157243010121508,-0.0620303358432293,2.095889095486231,2.2978516991333406
0.5168558400891904,4.177704349137069,-8.825793900526993,2.9047161359148554,6.950210585612022,-3.8739727889475533
0.0318471988696064,4.106657824981945,-8.747791431726396,6.897228004280814,17.146040404327923,-7.144272105222946
-0.00111944916735448,3.9232874876097235,-9.157864296968965,2.639381186360851,-2.708408448200513,-1.356182355657282
0.1010980811872052,3.7529055867712384,-9.434178528922848,-1.0471903132966756,0.7892964434782409,-2.004870165557776
0.1583992120783084,4.038019839168077,-9.213218995570534,-2.9249939494091475,3.1648060793805555,-3.539807480777285
0.24770514364037619,4.1750192799009636,-8.726511273472262,-0.14687678012057492,13.462911065016874,-8.023271388454223
