column_0,column_1,column_2,column_3,column_4,column_5
0.06722881831753724,0.5148616642990511,-9.16923485092531,10.48717816658148,-8.615888123684265,-5.093677734077945
0.010216382003667451,0.6542483193982355,-9.555533293958485,9.055708575757164,-4.3825379434010046,-4.663474875394343
0.2198514589250695,0.5986871314246541,-9.317377227639986,6.258047678205597,-2.823228990139126,-3.2847722692465258
-0.1288656303488358,0.554477430139963,-9.0571129129575,11.666455346541321,-9.638471239272015,-3.354069596625025
-0.9453701482876798,0.660907883122188,-9.117736503117102,14.499135139896637,-12.31488840647664,4.419111582925214
-0.6434754566180079,0.6433308986637288,-9.479886195834075,10.663019764067784,-26.46574778625997,11.735810490871707
-0.08317929091831609,0.45663074860690084,-8.862864764542609,15.324558075743424,-38.13614008571479,13.275496458410506
0.15082519023593718,0.37840715882450016,-8.289059454996893,22.74289036610787,-23.145789456852633,7.618683785287057
-0.5213634024004424,0.510628669039856,-8.443090737612229,31.976762861951006,-0.6295012252273039,6.699526417387875
-0.4711651234222369,0.5999448445693755,-8.971018670076955,36.94929389644319,4.118588803233022,12.907512777082966
-0.0706478831990137,0.20442921043903903,-8.123656661958012,50.7435701461939,-0.4535176876496413,18.33520278754478
0.4819044072148906,-0.11921377464617998,-8.010066889633308,72.70173783518759,-10.820833948228795,9.2508621366287
-0.47845603890268257,-0.5151552995739392,-7.841975095566519,91.250423265725,2.5892880667106564,18.938928644028742
-0.4839663233661409,-0.9802807980381074,-7.380208252674269,121.17571166032096,14.430828086670676,38.003404696343814
0.09906440114623795,-1.941053907002807,-5.947515631817909,156.6711486398293,23.422837196604405,52.94667379783095
1.6984307697491652,-1.8372878650070352,-6.797092825778018,179.86955982909458,84.46204700182561,66.00213101507299
1.3887305756234933,-2.0555443061095313,-7.4854674184139816,184.48124355783898,51.36043550935062,69.92868683771384
2.094396810461992,-3.2290309043137135,-5.263733836102943,206.22552245834703,41.996666405114716,76.71937130308909
3.5176035108600257,-4.356994008234331,-5.0652889538056085,233.40453382373462,42.76910021892986,51.86152740993006
3.4310742259910945,-7.234523315419226,-8.136356666448089,231.51695168453153,-19.258927782342056,20.25481440559044
3.7752581439505177,-10.810543947401607,-11.306436950831598,159.56079048699755,-65.63642957466844,-24.686559181248963
3.815367614067026,-10.618426887737543,-12.885150688585641,86.48310248013657,-58.35906678397014,-72.48857186687857
3.156954071678566,-10.6251727674669,-9.283828072394446,18.738729070415147,-89.15362207630126,-122.20180443695665
5.904270702962724,-11.727370225396363,-8.049427481829369,5.4262432550028,-129.7498767732711,-214.0487842132
6.072213362716937,-18.434285623690226,-7.940228089663222,-15.532470807505147,-85.06051795844242,-330.71275449841744
0.6311369334734729,-20.5751600356385,-12.347073296489182,-33.999507059191544,73.46146817611466,-426.62459177796103
-12.039050006570895,-16.928476973057883,-12.350218206656955,-63.56777251696387,199.31523670112242,-426.71572694446655
-23.917218419143968,-8.356137330410602,-10.977501962077792,-103.48581239720578,191.03373259776467,-172.5951915893255
-11.945235262724598,-3.7897283306471112,-7.346310238629721,-126.0535747095957,70.7039509830492,94.94659221691842
1.0795382738165338,-3.4365727916378646,-5.371199203473107,-126.97924610012456,-44.08904406335757,201.75019148985672
10.84889939439189,-5.6060430081250825,-6.575859480896189,-114.50517888935545,-101.26700433034782,156.9795662630497
14.997284516612728,-7.870097282719706,-8.465267837049003,-112.9685212177117,-64.13621556833682,12.921882982771217
12.668427433914836,-7.427990917824456,-8.457512214772645,-116.10145345915039,12.909586095687636,-103.81849419325648
7.105553916692003,-4.990964150790283,-6.933871141573647,-108.81923562258302,58.021472637708804,-150.8819215973048
3.4001887288848773,-1.9008985447835263,-6.446823085277941,-99.19604396761028,8.44051336733681,-128.93179058559426
2.151479195496027,-1.3088923480938621,-6.97557283519144,-87.86325350135738,-77.66144366555453,-69.71045959079711
2.7355555441984025,-2.0920742929515446,-8.318332344031857,-80.51686341312306,-118.16805732017984,-29.39216718169941
4.6895164333441635,-2.7367928170709632,-8.430525864330283,-71.68242752746265,-95.26491303426141,-30.47912923978889
4.269942021656133,-2.2836988795772886,-8.340281644735825,-58.41931705660284,-43.301735566350196,-55.697577004510876
1.7452711793123732,-1.2251290125657093,-8.297012584607495,-50.47281025766472,-32.38306149387358,-45.93476336612305
2.1024177574968363,-1.02343929103384,-7.15314712887824,-29.842581150667442,-62.63084235335158,-33.31991562253866
1.729529372929278,-1.3526352614765351,-7.541202532708682,-9.35435932379798,-66.2851744408248,-37.301286495953306
1.1496792149075843,-1.5982533949813047,-9.312790063979204,-8.957587445174488,-67.69898052593591,-41.70005851100266
0.8804161673037257,-2.0618306958243577,-9.617732943989015,-16.621963934668592,-46.19824438858304,-43.09093005393311
0.873700661800591,-2.1092554763884537,-9.490647810799596,-22.86395100764983,-16.07629065724866,-44.28738193303273
1.1833060687219736,-1.7630226813078298,-8.846375385982222,-23.510969821960007,16.76391683564818,-56.25628553633045
1.4258221165599332,-1.6794639534175593,-8.678074866273327,-19.635755780629086,3.837029058457089,-68.51086240201259
0.6304708346864208,-1.9363970137164004,-8.889752105420524,-19.7092209228159,-9.094046580987568,-66.24969125760728
0.7329363142076343,-2.091909531970522,-8.999930529952833,-15.283986540864115,-6.168539352959508,-45.562691766189936
0.14055857888385723,-2.1271485824317447,-9.387596726119103,-12.813438003694198,-6.020510750240975,-32.019306078539756
-9.15113945377916,-2.9898517218278906,-11.401729016693691,-17.537727051973018,36.6646308749104,60.09191513514744
-19.386619453907336,-4.516119649502361,-13.530628956696443,-72.56207959550176,-22.111859766063766,287.1795179628211
-17.80660616721749,-15.383204486695105,-13.257969490105767,-113.0082206243927,-180.78882959469524,679.757058093261
-2.1940509577436917,-24.526956615615443,-18.669588165391744,-179.9589756357703,-209.09465980141542,837.0728748483485
17.319985003210324,-21.557661001495006,-20.272304233828457,-238.42863422843084,-208.75303212805838,638.3273576916613
15.035540610843904,-8.83712746145168,-5.499265322750566,-164.03697869215267,-27.127819663765692,361.72796298848664
8.611965701330174,0.6377633006792937,-2.9119997092558925,-35.937800797332876,5.192980827707861,200.58012368343495
7.34581573319635,-0.5667221925273432,-8.969070341795367,6.393930320029009,-109.48865345803391,81.42866927194935
2.9947913050830466,-2.039293163435968,-11.967166210176725,-14.242597725506936,-71.90417853902993,18.649231958877554
1.4713382202637149,0.4671835888084404,-9.23135927269373,-2.6825333383286423,-45.04147959953374,26.32280253172596
2.1246098874882433,1.1718428274904609,-8.492609840907976,14.98226671373103,-38.92740025744544,19.673681926401976
2.586171653224919,0.9815747148347483,-8.755886695931538,27.751028151840874,13.534990965052248,-10.551285609831968
0.8665710281536189,1.0046574626188953,-9.527036046427032,37.31124240030475,40.65313444452628,-26.419466488771462
0.20739112638882942,1.0046766056943506,-10.696036404953329,19.505415690480763,3.9215380462251725,-12.594068916142515
-0.10515848305722877,1.0366849234809008,-9.959125512514797,7.101262184935353,-30.32300525309828,2.831466761336699
-0.3399114008633134,1.4689272026744913,-9.68799167047523,4.069837965234562,-35.51655263601773,2.2394645495733223
-0.6552913656094215,1.718686684950978,-8.961479424883162,7.136836874626924,-38.13408310961617,-1.180862218967209
-0.9033847904082187,1.5861969392478663,-9.405243898979867,12.87930625691958,-15.61175120352917,-13.296704329029666
-1.4842910773870719,1.3997143156244254,-10.077390527473193,8.300231484784668,-12.163190308998317,-13.275876177258212
-1.3443412806663202,1.202247295218162,-10.031684520705795,3.604845819292917,1.5169837712417944,-19.74838409367682
-2.201561279194187,1.5748855293803106,-9.86222285271486,3.7890069394139627,2.5653431151147306,-8.161863541565856
-0.897997304789353,1.3827827105653911,-9.749033489746674,-0.13559557435965297,2.69010212605332,-7.334871146742284
-1.390482990319015,1.7798349307907704,-9.223480478217203,3.3555174060232913,12.339194879803664,-12.856427123598612
-0.8359497285429157,1.6411335826630935,-9.284473546227758,10.539226889557964,24.858065809391398,-24.917054638856623
-1.636447166132527,1.38061185005595,-9.94384522367041,5.5163171675123674,-6.813201494419386,-15.774456408944472
-0.07980437868820742,0.6233506593815888,-10.469207659434348,-8.531279757070998,-17.26547393573111,-35.18829565263047
-1.8756050020829,0.7915928862013217,-8.891347900952608,-1.5882475896153223,5.52058193606116,-39.865928699500174
-2.0090793572799424,1.1432504496475075,-9.545893410664455,13.651382097983834,23.57179674936586,-39.01797696893026
-1.5053342712195625,0.9875449342711043,-9.723256336427442,10.904667627300658,20.35602603053082,-41.92662463170977
-0.029600265978875964,0.8165388802514684,-10.58745444741393,2.5022302122701294,7.286297393132607,-57.20538370377195
-4.148192611591007,1.4142995902019035,-8.98059492471766,2.8158468978529574,16.041984567387843,-54.72221312182137
-4.635880046077576,2.1344151075892146,-8.89830668813315,-3.8461997401285446,-15.767007466908522,-20.750553885526184
-2.470804247586181,1.6874872290499148,-9.514638476421474,-6.608440875063283,-13.737034151454665,-16.624910872153443
-0.9105892937311725,1.7188257489045626,-9.218364780232905,-0.33182146363121157,1.2172375505630053,-29.02348298083515
-2.7714557801616757,2.128260614377285,-8.941625492842252,11.812096280316537,17.598307995455926,-25.999344579898054
-3.132366525813514,1.7460529307892825,-9.593361894103664,9.751869468108337,-22.517469909591494,-3.0922716706328726
-1.7751545278798977,0.9539965509260486,-10.518993868716706,5.8132897106752,-22.64370674812659,2.4792578785143946
