column_0,column_1,column_2,column_3,column_4,column_5
3.0181991828464945,2.3244411255640083,-12.100353661664853,-45.433819765014434,-40.314089180684896,-30.02723643694074
2.3221455080338873,2.06577290794414,-12.776568723973785,-63.135779410493086,-49.84765518842432,-28.604839742936086
2.1842504768636557,1.6350613329257109,-13.087954998934162,-87.29145422294671,-57.79099801983256,-23.854691814830932
2.4313814202271553,1.5724906768117823,-11.781711257571656,-121.39986511850718,-36.555880342752864,-24.0107627447628
1.4615214589859393,2.541587766467791,-9.479701466457772,-142.0909458138512,-22.90652748311031,-19.951007476607582
0.9508529531969698,4.129476550454473,-6.328459643463253,-151.03210219718534,-46.5011880562659,-16.709432793071386
0.22917170921970967,5.589788517429027,-2.439920991901106,-126.30605150678944,-69.86317440519115,-9.041934069428473
-0.07694023721235745,6.68285081931882,-0.2582894713448947,-72.29491601593722,-75.39692726230915,1.1791937123149312
0.1953478646230668,7.187881716958025,-0.3202493849569723,-13.328434411257128,-39.24606929289953,-10.457336234083575
-0.22081533430891698,7.26143862604365,-1.011005802800097,19.61682991156262,-10.307136637159598,-15.704778533487598
-0.05162829734342624,7.317618209582578,-0.6728191432349424,48.98129747275103,6.608812876850214,-16.69452273997336
0.1160769683482882,6.928064206031102,-0.7341342440195874,73.99009770332655,-3.572956402639884,-11.674114072184834
0.031168465281225174,6.2603314541162876,-2.0125061512469484,96.61628680444869,-26.095553590584245,-12.029876760842887
-0.9247464160804714,5.356636349501742,-2.60636205481588,112.45846384918461,-39.894512174916926,-6.7173962370733244
-1.680062967566412,4.4004909649215245,-2.665302690550867,128.56683399333346,-46.15228181209843,8.96620305500398
-0.8695610611271365,3.0833452969992154,-3.3069612512663245,160.7425602905645,-36.8458109475569,12.132518231096276
-1.268050890739593,1.547236067498808,-4.378795697316181,183.34295434143314,-35.3217016724549,18.112370383655346
-0.5625370885517916,0.18486570639775757,-4.2020601393724535,215.2048143900755,8.685379837607135,30.993340862738844
0.569048613746965,-1.1736101445457863,-6.962681052311831,242.5407136830128,35.01140695658577,28.281372054939414
-0.7636064010439857,-1.9348066120694667,-8.154431500357358,242.28698557069927,10.102782719164598,26.94420199333285
-1.5904828933199426,-3.0912834031984744,-8.366854136206992,256.46939020023,-14.63351539388101,50.295783758170295
1.157142367154294,-4.401952209887566,-7.237370941891934,280.76378145214295,57.024441631318766,42.83544379651398
1.8505580000081436,-5.493374495168098,-9.114282843667043,288.42696974098664,73.6171128911623,33.59805911975844
0.8225677681668878,-6.620044055957949,-8.765611481283491,270.9341207430596,36.45106820499225,47.92958025250424
1.958608261124683,-8.325273445045276,-8.61514315581555,280.55714892468137,28.13538702103248,54.815445811276284
4.443249994323167,-10.959021345350529,-14.25413725880808,242.6620764186874,-60.31266748799608,52.76057572206554
4.447634802613347,-12.032713997180348,-16.73826399680802,148.1288440364297,-78.33749170273923,31.010703415380966
2.8531158486924575,-10.927380928351951,-12.120623183691126,98.96621175579759,-59.70005194593311,6.990925635026976
2.944973515297451,-9.329810807202565,-10.695560698264629,84.0347492480662,-14.608230288439117,-5.762878855666417
3.4957362391343105,-8.307250564306235,-8.624688123062397,77.61154715433497,-33.619427861001995,-14.522216609028842
4.441591998491738,-8.037286847311467,-8.511001674325906,71.7978599684659,-87.90192492024119,-33.916545698221405
5.040533457108723,-8.512785033425184,-8.92877474789456,65.91056095276814,-147.9419929091884,-73.46388901240503
5.392776070399605,-10.051133376096276,-9.469024895972417,35.62057861373225,-225.4901907141517,-109.97570156202906
4.333990300625882,-12.827521391393173,-8.800376519342068,-16.17007335518664,-237.7407540920867,-166.8324812983229
3.5522699766516626,-14.96379690866017,-10.1027601845279,-52.795875959362775,-217.96294226760787,-218.22081513801396
0.08704700366289399,-16.839999327675596,-10.6503372977672,-88.81908791689325,-170.70306353333686,-253.84306502790852
-3.231994135274314,-17.747344128482577,-14.515152704810086,-139.09428647872852,-158.76645536403055,-256.5143128798379
-2.9338829955896437,-18.51855264883236,-12.100898625877281,-247.58205202718017,-179.8231498015028,-249.91106335899525
-3.542674609134336,-16.454448976917675,-2.4542056911993826,-222.75644787081245,-42.02632612827115,-242.8926354158872
-7.208495251018399,-9.402431294926473,-4.066854398764574,-176.85847555364958,155.48311343261258,-248.57140934106624
-10.997135680069013,-2.6085527035166747,-4.873940476316411,-172.92812153999367,163.1603480965527,-153.05997827645345
-6.818765658601879,0.1665961100342368,-5.797212427345884,-148.27585586380474,62.34211172277803,-36.014983741156804
-1.229488305272906,0.122092506455274,-7.6326251140394294,-129.2816207248712,-15.733698492456206,17.516749733502962
3.1961838483056564,-1.2776468293784065,-8.11059894345516,-118.32543433887935,-86.58962261760853,1.0154933097565955
2.8699937780421245,-1.40215960909454,-7.601703449348572,-102.43105920735047,-51.796331456057686,-27.06349257289393
0.7064492057000881,-0.5265503857265237,-8.808578759717417,-99.81284297786475,-35.93441653989802,-15.720894641247918
0.12358223864087431,0.031346816512190415,-8.556086654394836,-101.20967445700049,-69.02279896586134,21.44466139587966
1.5549850044997293,-0.4615051138381051,-7.554456640765523,-68.64591721235381,-150.56064984562406,42.41204773286735
1.7135891192665949,-1.0875349688374223,-9.520056251578566,-47.14638576887041,-193.07616363261891,3.9784247628386704
-1.5372988386633608,-1.3697574864010893,-7.947731866042503,-33.05449431580105,-97.22465803286555,-46.953129978030894
-2.507481634006736,-1.9454214222499406,-8.026616893941764,-14.807739664875886,-62.34969300004216,-72.28878531754106
-4.142736570824876,-1.9326576083790994,-8.610648723353195,-14.19216388319479,-49.68281344651752,-91.87224138937292
-17.864120113573183,-2.2642253425445404,-7.545545859748168,28.238213250910576,16.974171173260327,21.031281779072525
-28.37646034485792,-3.31817440329128,-6.40754591936519,53.37665504943227,69.88432772710979,225.85226146749952
-34.13043437437611,-8.015766971747398,-4.940844146867475,57.38558765137183,142.38388444862196,514.616872913133
-31.83804775752498,-18.284566385014234,-7.44663926900125,26.770639713974003,115.35037791836051,776.4691912693525
-7.820980060376756,-28.896862162698326,-12.89161121330873,-30.449373742975872,-19.990250408861847,910.7915293623993
13.73213587166203,-22.675990798900443,-13.102595755651349,-110.3123789158102,-7.43876225082694,655.2398693190579
12.57694250363266,-10.627856142807023,-0.8667527662288407,-63.6435694646738,73.39989976618399,449.2544430816493
11.049410139126548,-4.966064228629478,0.3708212820651237,37.16291960385887,73.91237461662647,301.55785773987293
10.585175399265278,-5.904953820976623,-7.8250659368727336,66.20085442769451,-28.431988785430107,161.41374587203543
6.488394083341758,-8.265221687896931,-14.822347073297585,22.544303017117553,-67.34938960730997,74.87000654905655
4.870583327613309,-6.537256414758061,-11.425767082364734,-30.132704729287482,-129.20142403402537,69.74953084621492
2.8563849010669387,-3.4574518268315546,-9.895721978671617,-49.77591086521114,-183.48765970372375,73.77743305693603
4.942631579403224,-2.432232347726936,-7.62540742997857,-31.234733121077824,-120.48453316707013,43.874218738889965
2.8545780465420716,-1.2284582709489467,-8.567670360428561,5.409001462391056,-7.924510340471276,0.6012778730362158
1.5067561774576523,-0.5648260414531355,-10.14080473497163,10.433650015407839,32.26845082927755,-24.24723449539569
-0.6747492941343111,-0.06789131715825636,-10.729145188367918,0.41676790098282424,12.833418310178843,-16.589566367330242
-1.0238729274655791,0.22002177879310966,-10.651353476635192,-13.191250667069955,-29.77879054344807,-1.5774273494434172
-0.24053707439811323,0.4782982603281065,-9.858282379126495,-23.38296158210903,-42.074658445741534,-10.984402886664869
-1.2741784894146324,1.1748542445276238,-9.305478654843025,-17.90301557312362,-29.705215009064176,-16.747924377694126
-2.3448064875076353,1.7518532628573642,-9.482413710582595,-23.20933465749058,-65.39813478245237,-6.356033717146138
