column_0,column_1,column_2,column_3,column_4,column_5
-0.17589815168080777,1.671698587222843,-9.965053217278882,4.778470717515089,-9.08970788953579,2.125175341978628
0.2103008951813351,1.570398365175029,-10.035041283856017,2.8236396960142973,-5.769369956491619,1.7892934798105036
0.34618213008388693,1.6303372890617531,-9.618310333215447,2.7357624959319486,0.5144181527972956,-1.0610129507732156
-0.07746597673882012,1.7075617172311193,-9.600466346551382,2.50968483310763,2.0489729060073647,-1.6616335168164371
-0.11424960550230534,1.6613522040585575,-9.620790312494993,2.8541181928600388,0.15848900807639793,-1.746873611201185
0.03194654092902077,1.6445992583728466,-9.73582761984855,2.1796203281698925,-1.346862361324972,-3.3924994219226825
-0.2834804513426172,1.7587413051690433,-9.329977787203742,3.663429532246137,-8.314534732832087,-1.477103837051864
-0.6676090955805954,1.798862000310113,-9.344906875824027,6.186812036839082,-14.294998608999109,3.732067222549216
-0.7969882739294787,1.7603515961726215,-8.970999677522958,13.223834994918668,-15.521266896857652,10.554389700802624
-1.228905004478213,1.9355657873038343,-8.599887345258397,20.229877016350112,-22.12286806380757,21.54166072758341
-2.4807714777494936,2.203790208618769,-8.141303116961405,27.71992018876268,-34.7501334952935,43.45802449443329
-2.8104317773537564,2.124669553091578,-7.017938460267474,53.73221883946563,-47.104819295043285,75.75187080273382
-2.286640212997338,1.6075360439321429,-6.622074554259594,79.82591144428295,-48.14117396937498,99.76501230956302
-1.1662310327341774,1.1865852418860952,-7.070234767303659,109.44602340283433,-47.63518605590205,103.01872300010412
-0.4596760561965473,0.4933697167340376,-5.993872750213837,140.5506860056887,-22.064071603157004,95.20347550522389
-0.17441666922715118,-0.08832248967725496,-4.880077401550826,186.33800034497045,14.748542862527062,78.54168923059574
-0.7084408873135121,-0.6581149722457473,-3.543061055930407,226.61294293932073,18.95857881094625,69.73341871090423
0.020738890315213705,-2.976995412653731,-3.060271967037218,285.7333924681939,-26.136096175189348,62.10022578508204
2.5864655332668116,-5.8179678763603055,-4.424656113148509,321.9001254608503,-46.53448573814568,33.31189476878613
3.540883179917982,-8.203979524577257,-6.269680350744448,334.4345587449612,-44.46721252751308,-5.4076575787058
2.4206524318265066,-9.769965692450237,-8.315428487999839,312.3714268541215,-47.497082653751555,-47.8363299631499
-0.9942826684174522,-10.81900064727265,-10.584580625446307,272.05018912417887,-7.386764384316877,-56.991016392864864
-1.2464537496017987,-11.030850631818636,-10.659026795827035,219.68408783369392,0.04475683360952782,-43.2430483847047
0.7569438407795812,-11.388465304274844,-10.473010928645717,164.03400811138678,-15.967027407448475,-47.96997672671523
2.2946187381595595,-11.795169621216274,-9.105835556943527,116.43701805883848,-36.68168758282037,-68.97617807647684
2.030875534357248,-11.953653554887891,-8.253516880956788,58.26776043264926,-41.452871111134165,-105.95307863803005
1.4846086078149705,-11.601344138398352,-7.579570609203464,14.705645232374772,-49.34326423614184,-129.47915303611427
0.49953582439140115,-10.652451112867023,-6.616180079412341,-13.9128397867618,-60.83656144491113,-138.8286303884677
0.3173952165298512,-9.650456239756371,-5.978465295997244,-34.7918323666936,-83.31701921426942,-140.50884793480617
-0.09452312686866372,-9.024743910636118,-6.122044521236719,-47.409890215117116,-93.05765688789074,-137.70442419438686
-0.3772875287489462,-8.883382536166318,-7.372170555207941,-73.13013808557497,-115.10011358367137,-132.8253354599179
-0.9593793630080663,-8.996930378939485,-7.11069302167677,-93.75409019593373,-99.51823525361094,-123.07132035272004
-1.3750877229485508,-8.512726088360175,-5.8995749973587275,-97.15090030317876,-57.98138773453415,-103.57030394138665
-1.527200309944908,-7.60602462597744,-5.216282580121137,-86.6991591699053,-28.016163672524996,-78.21631982792583
-1.578131942358959,-7.147194865812117,-5.602846112811964,-82.38239659229338,-28.126462386912404,-49.73253317631217
-0.33012779089899735,-7.283044516879156,-5.967627513476864,-79.23127287452292,-39.998970917075994,-33.488266862558056
0.9342391285351069,-7.772086591830625,-5.731192972132508,-75.1065296883466,-47.205237170432156,-21.616642908369965
2.1317663101656716,-7.9489188135082625,-5.70222928244706,-64.7432117064308,-38.33097751624867,-24.348320691264288
2.1704602114818403,-8.07123831049331,-7.071057978176922,-56.56723716944037,-21.486980375022384,-28.78657443588938
2.432284530132968,-8.303728337346232,-8.073406871843652,-65.49026832258194,-24.16568515972562,-32.665578798720695
3.266733498807268,-8.293047933460752,-8.805071623112799,-77.70097341651241,-34.887987224429416,-44.44969089482245
2.344030893101832,-7.359898515034582,-9.331652863941517,-98.93843561088806,-30.698102705621825,-72.55940973347597
