column_0,column_1,column_2,column_3,column_4,column_5
0.7607386636816065,1.9300237326095586,-9.706679638246252,5.187279089165941,22.775030298168403,-13.35984167427475
0.8865679997853958,2.003189285565227,-9.731708934041356,6.574210829127575,38.36723999680994,-17.70794756110557
0.8057520130197956,1.9171121671513371,-10.02083449973098,7.474544046914897,29.921159331411413,-25.782534758007387
0.4856245055456809,1.776903569051073,-10.588270723812254,2.137362592740289,17.94498593665926,-23.659502340643424
0.30186645910473964,1.7176879893548807,-10.067193802168928,-9.464558235974348,18.634989150597562,-21.284112490384057
0.7974484398963793,2.050909482299712,-10.195182090972503,-19.66757994341695,28.47656424338975,-20.355070504766154
0.8737293715822649,2.2900920022976017,-10.125050277525366,-34.09497663308216,22.24133020946404,-26.3615609334424
1.2147313269267428,2.2597288194055714,-9.26688292980633,-37.71991231784884,7.013651665611197,-33.004576012970254
0.6810713781576189,2.3755300414246157,-9.422222515264686,-37.563314226647506,-6.966430074571354,-34.105179398598125
0.47988680408123086,2.731987325393864,-8.843293366058894,-38.376207939671,-11.260887535247038,-31.84627723906226
0.8581836133390855,3.0852867876727856,-8.150651139443836,-23.626558507756975,-9.306185530772437,-25.731079321767584
1.1410246310833905,3.2484808046892883,-7.811478569918696,-6.080950962223634,0.3764481017107241,-25.76946203838455
0.3870473800861475,3.317666093079779,-8.027547061322114,6.263060387437667,0.2076689531748338,-21.78247549353624
-0.5961591447243195,3.3424324968020866,-7.933332897246602,14.496854610807308,-10.030938060442786,-8.916888304129023
-1.230502256755732,3.395171742583277,-5.851784508090304,40.197936402633395,-31.799391445115045,25.925283842386982
-0.8876196738940243,3.064442601653711,-3.8219192563778943,85.96675809825138,-25.907124394540876,63.587549776479385
1.2599416326440558,2.3507395629853605,-3.972760865469686,166.49841053767392,56.31501846121724,65.5163603528387
0.973929176576587,1.9136854066679352,-4.909433181823333,219.06981759025797,138.4214554797679,33.34007623283299
-2.415687470657499,1.0899005225399658,-5.441761195685268,249.69326202523908,62.88529873393089,57.23703920228289
0.0036902868092843037,-2.6973335045967337,-9.614731477245009,255.2924114623335,-70.12494456045945,93.43106836964178
3.0951890014101795,-6.348253565190282,-12.310455327529704,222.32064773895746,-48.000263815463825,80.46076396566579
3.5093566042064253,-7.5632070735525465,-11.08131544130987,191.55418456721495,49.916472902593135,47.65440204494504
1.8780491064032956,-6.17472640960408,-9.648640750198835,182.59015074802656,141.86847059553463,34.85411394750714
0.7765997640274408,-4.577831030032541,-8.85105916933977,180.9236899477541,91.41638597401284,40.6399509948797
1.0614803762493041,-4.795362322763297,-8.000604461380027,182.41896439506976,-9.08785929812384,50.096222084549325
3.346817761250963,-6.294231422598165,-6.787464766421042,183.2032143775384,-65.30656624705591,38.628940651961024
4.259887832743871,-7.527761150111329,-7.260740012320746,179.17857419738877,-41.165621901392235,13.732605204769822
3.538046611262699,-7.669091348208728,-7.1746161377371855,163.4250818924358,12.642813801865948,-7.89173892444832
2.5229964335107398,-7.323230960732535,-7.720327812172253,151.4104931433352,32.40903475927762,-14.863793739412012
2.60507197320791,-8.112478836235477,-9.293856288958565,120.69845118584351,-18.613947743088566,-20.604083201416383
4.2220466106204375,-9.430887315638667,-11.382439845737943,78.91607911722605,-58.68161968597627,-44.771856361037116
6.139765247587756,-9.839015110651273,-13.259433449936207,11.382710568393943,-99.22857027524286,-72.81126626099264
5.428804790046925,-10.134364273643792,-11.643954370908808,-65.70868562166977,-121.08902956651872,-121.9674953884761
4.309721767174411,-10.148796509774867,-7.905418269820248,-101.08669779634495,-115.80302837922606,-180.44469966774236
2.8304209232089357,-10.09550357034074,-2.9399680540356368,-77.01725550226759,-69.54917545656632,-198.28574118722275
2.621491274131354,-9.37432513035053,-5.381247132444703,-53.30413933352359,-34.68952260989622,-215.07060079672723
-0.956585702157059,-9.050931246376464,-7.992565235398405,-63.89814434554426,-27.44457228807801,-193.41508095294165
-3.4792743712639087,-8.355805684042096,-10.028710269560715,-88.14022568513863,-6.249497535935642,-143.24469973952793
-3.54458569216668,-7.743886146081837,-8.178897476885624,-101.45895051182922,-7.980504283234093,-84.0305951465104
-1.378262956992872,-6.5336414411156625,-8.01865891532088,-83.61008580963819,1.8206295464199966,-27.177897420529206
1.3332680227615439,-6.0159319118033965,-8.44559361517018,-87.1064340614692,-16.234045209214433,2.7088467181531506
4.259531068787805,-5.928063860034554,-9.809008421597376,-102.52046836663136,-33.80947402213523,-8.729540802681141
4.334533827121416,-5.705945418090828,-9.865169884273824,-125.1060396583696,-23.37851722350855,-34.618735986094094
4.128620897973521,-5.126640416797228,-7.70765974511678,-122.88834315731371,25.482017118537833,-54.685696174339995
4.87617098501076,-2.8285771417999257,-8.053196613151124,-117.69361202481039,22.056844922827896,-70.11434642559378
4.671632619280307,-2.2846138882657856,-7.48784308729218,-121.17972100350141,-17.297883206210084,-74.28290295518877
3.4739528782387694,-1.6385087901492446,-8.418906427731397,-114.73267572787798,-30.90932505530258,-78.71072631140653
2.335016850946952,-1.4684180341846622,-9.549785780795176,-117.29418290798154,-28.852130749502205,-81.19961585914861
2.752393082575502,-1.2406187449813988,-9.315757778341984,-124.68123189295864,-33.81941487250802,-90.08891911715942
2.3396056742934377,-0.44287830305221504,-8.352648457743618,-125.79463596985238,-41.19976383436295,-97.62618887103987
1.6620906580608366,-0.017898742455686414,-9.146206111174367,-125.64809926737995,-69.22152614240369,-97.48939946243185
0.6542271427223525,0.29160395674256795,-9.127394067664781,-127.76964782781324,-62.08352266812352,-93.25076229200133
0.6241999255585533,1.162184130557585,-7.185611285323287,-119.5461018747978,-56.69644156279908,-78.81765116362875
1.218279287397678,1.7006346660223763,-5.3775823634632935,-90.31742246301557,-64.09110998339452,-60.26365517808247
0.558719140381722,1.7791871760542604,-7.3560188368956405,-57.85083550627053,-82.58140627608304,-49.17880581604051
-2.4129678312441207,1.278064603853936,-9.235137000502142,-55.435758553145696,-98.63184704099811,-24.95965241328345
-5.363290211529367,1.101963400251573,-9.682343049529202,-62.388488201983016,-101.31385272842543,24.340470196854067
-7.27366150642311,1.1678432733397144,-8.89637950218973,-48.269474820628275,-35.5981758512436,95.79048635884543
-9.667982224591743,1.0291314655545623,-7.7877714922707195,-35.14803154138926,-48.28768546004319,213.8722568966121
-8.806942015551536,-0.9115457272198348,-11.043417651560887,-22.46085400387011,-135.89152675917467,339.44480880897976
-6.053681844450277,-4.864801910233462,-15.895919385848716,-37.55032657458644,-210.49322685440526,427.4395407748444
0.5027121202536424,-7.954821361663135,-17.553537217183404,-110.32899693244349,-239.5835788518796,449.8907740725874
8.1679311611193,-4.776524888107179,-14.177509699158325,-149.53092712910671,-153.84841774313318,359.3292203649277
10.696691210250949,1.733078753383841,-7.213389730341589,-138.23880563964408,-75.53126808410721,237.67362174274388
8.24037604646915,6.208915638934114,-3.3012050139350753,-78.14892903630923,-63.87597176577158,128.34526005209696
2.777841925605253,5.668879699632885,-5.532746389426353,1.0627983518609592,-63.87670261313555,65.44911076169275
1.2252024570188134,4.144913359326552,-8.57354620300481,19.352658060520618,-54.79790153816888,42.14850431262367
0.7393388756994385,3.7734953619009026,-8.61895662949649,17.33650848960349,-16.643325423256368,25.624192853957396
0.6988844621200053,4.321854086107541,-8.06690859737855,12.251888083261088,-13.522282685460745,15.855717914003932
0.5353360304092779,4.544067033982684,-8.11371178019839,16.719790760366784,-5.368338203630378,6.080126703929158
-0.059737308312299175,4.45639830479202,-8.690617213685993,21.87398991972364,-4.261254980834638,0.8417717554978149
-0.5812532080736795,3.926107625149463,-9.444281177030275,20.411995212334304,-10.48593996812184,1.7832038109500385
-0.8119803983745126,3.626276835183629,-9.947464350917041,14.75405861787439,0.032340158936699066,1.5592368536593406
-0.5472770900232281,3.3782326201571844,-9.904914732032116,7.5389344586876215,-1.451092845685967,3.072552451191869
-0.14541465214574506,3.46898284142848,-9.618789039957623,3.165102469161289,0.5459269626160479,1.9265776669715204
-0.0821747220897899,3.613538040404857,-9.528030165744973,5.224888870869009,5.134839371377815,0.329602319170406
-0.13282649174917444,3.619425675141012,-9.634746071090357,6.362530490817724,7.672891859142583,-2.610743549526026
-0.3086502044523045,3.574236565816368,-9.42808299639182,2.2928034472920094,1.3419442366676828,-2.462852551745972
-0.16538328090746005,3.5956696312447556,-9.273440229752401,-0.6084282884701441,0.9523385809541639,-4.375087223330566
-0.5466552856882929,3.7810947457054533,-9.180349838730413,-1.8414283529772024,-4.351943060029033,-3.4503909294491804
-0.4345345528571527,3.928274841568958,-8.94500032681034,-0.700328444120811,0.0991821888464304,-5.170908872471698
-0.42158024988895376,4.142030848152585,-8.60951126967839,0.8863378501685066,4.024943175319564,-6.9193059933841194
-0.2667239790914259,4.082009627863211,-8.653051973525184,5.463449036341182,6.320043820129859,-9.408788022619307
-0.7437716107364742,3.8828493012390273,-8.887904749015958,3.3540304417787787,-6.554618461560531,-8.343324994163913
-0.8824748130527754,3.7688859650090145,-9.147925587123527,3.094205917603014,-1.356522827047505,-8.02914663112457
-1.1065421130131028,3.9231062301738544,-8.644768070348057,5.157609274602642,1.301900956468898,-5.04535058037856
-0.7460701419269097,3.9931158936638735,-8.953922054774523,8.95293031578672,-2.5565825710284176,-4.358479075303131
-0.5495515907086016,3.809250565057264,-9.047260887264734,8.361022891950437,-12.862330891951276,-2.0689126247705687
-0.6169908141729482,3.617740811446302,-9.43182806749849,5.300541125656344,-12.962240431770146,-3.69031621456747
-0.7357756013264862,3.5491312994585864,-9.188011846941246,3.355029101759521,-8.857077360410509,-4.3335858543693675
-0.9121007675223451,3.6869647383311555,-8.976555716688539,4.325599242337943,2.7206104437065375,-6.218023371116806
