principal1,principal2,principal3
-0.10880855554279374,0.00035767066215069927,-0.04487930747833955
-0.12356504486747344,0.0017538463240760458,-0.04829863573604753
-0.13195104011674122,-0.005765104696491211,-0.04685429657171634
-0.11818237768215012,-0.011348101824857348,-0.031425772223873015
-0.0898385150987677,-0.009035059075894688,-0.010203275451272274
-0.07360870290519712,-0.0296758537547648,-0.014152144235298704
-0.07343660120554871,-0.04534773549400258,-0.027814228666139407
-0.03643044353553008,-0.023652594607937685,0.012121960968201829
-0.009408767486252724,-0.03126042522861191,0.028107691398980568
-0.014929522591082857,-0.04045813997251492,0.005692257081980602
-0.027552627087817437,-0.016235763459926715,0.008664365624234413
0.0017828022048106032,-0.020244830039700523,0.016261518605627866
0.039784045767307125,-0.03850546161066254,0.020714651120617298
0.06659562367745266,-0.03753555526774523,0.04179222904055499
0.09110336588571627,-0.03203608035172467,0.05694502982817187
0.11860329412127894,-0.037124622715265745,0.053608627497327574
0.14587822046230084,-0.03973312664262328,0.04080377524421192
0.12011725049946366,-0.00874711508696743,0.020519340470405698
0.10164183590292698,0.007593789688041287,0.017006919952006736
0.10495628158755103,0.0051187743675541785,0.009372357414904182
0.07892777237022461,0.02758865299769005,-0.011104472726749835
0.028035530217678066,0.033495009347738455,-0.026715048303229426
0.0061801915810282375,0.013055544592767757,-0.03141060714598943
-0.00830221424579137,0.004584799480420505,-0.040524713896251556
-0.032222088171697444,0.011718418102442866,-0.04525105186613688
-0.04165745151418266,0.010540692482768373,-0.03856610739865359
-0.045715699974386494,0.006443433032380092,-0.041766331873553546
-0.05800916640087382,0.010943140899812614,-0.0594473807268219
-0.06250920861462263,0.011104533849490733,-0.05232849154867582
-0.047021107795589115,0.035261100559847706,-0.01410548849054108
-0.05650380382535937,0.0725627832235656,0.0161476962988167
-0.07526217779795923,0.10161523713851241,0.056214215265652984
-0.08053157797214212,0.09848545015221408,0.08625070495986525
-0.06403494595372546,0.05449188816298074,0.08148955249307539
-0.05262059700828798,0.02793428205668014,0.08194272678157262
-0.047453742932750696,-0.017391802604182178,0.0617769675482724
-0.04660749744558923,-0.04384421838539893,0.02624903159520644
-0.054590674066123265,-0.045301902962552584,0.014685365991846621
-0.07058921204117588,-0.047858299325435505,0.012882069765067294
-0.05608777002802874,-0.05996321677446252,-0.0013197532396606608
-0.03535688251474474,-0.053258521045564125,0.007392321345411206
-0.032147054899475905,-0.0340753274966283,0.02944972387177882
-0.010001350630726815,-0.04783271805006425,0.0336006894053212
0.01968856695300188,-0.06486351485154303,0.011408602359232623
0.03381463557073764,-0.04927077973557929,0.013512426393710236
0.04781277321172028,-0.02843469041491003,0.03551891780942214
0.06365779125099084,-0.06710977763848541,-0.029539542538209562
0.0827783408597238,-0.053947749601873415,-0.07341189296361506
0.11728266710810839,-0.016475695572592586,-0.06519733710584931
0.1485087610654352,0.021407442682365385,-0.06170690568181012
0.13626763609384765,0.09207113358983847,-0.05971694332162936
0.0723662979759178,0.11839373630105592,-0.02907595819028528
0.04192438326310496,0.11253561717039266,0.009368556631064246
0.021641148807694875,0.08932075555705685,0.014235021429812169
0.0028854091510668745,0.04091810465324923,-0.004687634159777974
0.012692401141076774,0.018255175241525697,-0.0022305928378322194
0.023883896666756537,0.012044845548473907,0.007549788267256535
0.010942247502236397,0.011948010725885552,-0.0016379486096278204
0.0019918655570305608,0.00542751146373879,-0.005994326612394633
0.017606873597048944,-0.006032110483161875,-0.0017185337591390038
0.021410701185406847,-0.004760023271437425,-0.0032486954641154334
0.004173810713940189,0.010154537988846045,-0.006951683636365979
