principal1,principal2,principal3
0.11033175141307262,0.044972594581006976,0.054468728906988756
0.11604087793655836,0.0419571699085476,0.051594678713213236
0.1183021483106674,0.04411850271834676,0.05160507222136406
0.12191668184691722,0.04205419978700971,0.049779445394791684
0.12244811870597909,0.03973923692608479,0.04656970528544688
0.11833521402656691,0.03951350060975276,0.04116750884638692
0.11360117314711242,0.025440085454878702,0.023684467815988482
0.10254580522323091,0.02645611385908173,0.015801882897460272
0.08759864890538119,0.04173211303567793,0.011882294002631275
0.07622226091563632,0.052097809923030335,0.010668953836743477
0.0746067967986554,0.042656910116153204,0.008550162678143774
0.05771130391358164,0.032360829140666,-0.01074754091095706
0.019462847828983058,0.03805363635072136,-0.033115947118382165
0.0022043616468805584,0.036029317858120795,-0.04087198989960658
0.01073446079229229,0.02218064553182055,-0.03054527130181705
0.013923109346697876,0.018416789237202122,-0.024431298274189637
-0.008720990003057396,0.040621905826094123,-0.025672193027519795
-0.04299252634423736,0.04659333786999327,-0.0428361484683541
-0.0387956802196136,0.027826277294858988,-0.03279616589693483
-0.04642616313406608,0.018031650344717338,-0.03333157097397997
-0.061543243032727304,0.009561706943513505,-0.04442823019892137
-0.08061508071898152,0.013839220248301086,-0.05500479250549226
-0.0734634811338197,0.0048508227985723075,-0.051829988627325026
-0.04402153757534745,-0.01510297461869206,-0.03694525897142248
-0.04942948164905254,-0.011831394286869112,-0.03222932131985486
-0.07782581105918274,-0.009556563411737705,-0.03994483771388676
-0.14791945577077348,-0.004006781207508828,-0.07591058685206299
-0.22967365055627856,0.014045425420347044,-0.09575175367390695
-0.2412658471326682,0.01152027991752212,-0.06529763423256234
-0.15927262050816623,-0.05790306641922093,-0.01977480083847028
-0.1255471956697608,-0.07181235730107292,-0.005370357712899827
-0.1305682090485893,-0.04887423115027834,0.006072907979359064
-0.10757854380804087,-0.03597610601642276,0.04451770242507788
-0.05493621232353888,-0.011937864401490852,0.06953662341088349
-0.03002203725553862,0.0020819610846972997,0.06371040620704364
-0.02225953826768543,0.007794923457953907,0.05804181296516043
-0.010861643805106,0.008517072797385429,0.061472232945153346
0.0037723267541593638,0.012326574744113528,0.07023795720135263
0.018071345662698853,0.02074572030230308,0.08387145746846203
0.034058247975110416,0.02192700244521005,0.10039582510119124
0.04965219508703453,0.0030793741126320276,0.09926289993689702
0.07372077212719932,-0.035283896354510395,0.09057719754444919
0.08196038113856836,-0.06099505412129049,0.055722405114574936
0.08970603768305657,-0.09761117706514852,0.02091105302343923
0.10129012423570444,-0.12026587981703715,-0.0050480208602106886
0.10028191572906289,-0.10525688200028112,-0.021775895624993612
0.09823870782884805,-0.08252950379108256,-0.03033707560172938
0.09308978715659438,-0.052113300559418006,-0.030597781762509525
0.10923766615916392,-0.06377467937784846,-0.038020955112242724
0.14598919382308784,-0.09442102846886725,-0.052626001492580225
0.13337959711181718,-0.08109419053553527,-0.07165559033142077
0.08217785657604433,-0.00020015068683941806,-0.06432740441036254
0.060491353496560304,0.0671145527376159,-0.041401875115511334
0.06921661355013083,0.06190287339303976,-0.04198925562871516
0.09009829594612447,0.05968853152988006,-0.010984234524286183
0.0868284500694735,0.07269999562093453,-0.00017112884153618326
0.07671915666002434,0.06616243728337279,-0.006256545100593157
0.05855884991100844,0.04589912451898116,-0.018938263609860003
0.04258846834673603,0.03364234767931681,-0.017072509874940574
0.02441262538716202,0.03332648494694958,-0.015273719947184747
-0.014119699033843879,0.027567783921974492,-0.047072304887660746
-0.08545744784434826,0.02070159910136353,-0.08145449771126305
-0.13638944973906825,0.0376891495084785,-0.08172662747854277
-0.1416405861600129,0.04616260988956348,-0.04490560977890383
-0.08638195975443645,0.015913526647366297,-0.01832380147521959
-0.06202643109162158,-0.003493370468671269,-0.014135799056437857
-0.21944745920624603,0.14545676474479416,0.036562075686150976
-0.3583070733242382,0.10711336503451059,0.10451675857009975
-0.3379881585003502,-0.06759421543071646,0.12318989631345369
-0.2799421365644073,-0.20208354218204735,0.09346965946760984
-0.054553690628450176,-0.40230449181336675,-0.01585022926609014
0.07214623599688996,-0.30600620924028926,-0.02015362519725875
0.11529364799631944,-0.11156200944369392,0.04943100487883516
0.04058952141477911,0.016110347521746088,0.026268446356258763
-0.027487570256411627,0.04810106958534632,-0.001355400517143428
0.010137143373327481,-0.006910562754202816,0.003426235429697236
0.05661184335422252,-0.050694742952731554,0.002756661877480342
0.05628175941235515,-0.02853811617998031,-0.007015419896196109
0.02842959145966381,0.010644868496048846,-0.012604225806879074
-0.0005773696947381273,0.03874818075481415,-0.013104061932142929
0.0029333538748189136,0.03759245354635837,-0.0024466308652590116
0.018492455056379874,0.024738040575852185,-0.0023842888333163066
0.023297004117530298,0.030011637954235077,-0.0008863935046955524
0.022956245518491458,0.036412210364256944,-0.0004010024709062391
0.020602444098442738,0.045118869388277145,0.0022449520407738376
0.010066210258698405,0.04435850598578032,-0.0037354676994560045
0.01660621013364652,0.03162812273775073,-0.001090359767387337
0.022718398421218734,0.028717932311478064,0.000734735979161955
0.023574992343648817,0.03052157150122935,-0.0023343694172305754
0.023859015604296884,0.030092358401058398,-0.006626336800897331
0.01765944258354685,0.04410917013408753,-0.0007534122171739367
0.016276936622531293,0.05064514559409184,0.008968002415531664
