principal1,principal2,principal3
-0.6128110167050038,0.03847114073480424,-0.24999708894606507
-0.6213312961121005,0.007410378756927162,-0.22810206922847046
-0.6163716820155618,0.003331774052581111,-0.1022825390452797
-0.5756477086725139,-0.0521504959751924,-0.043373309139374
-0.5538908684187783,-0.12542464265487868,-0.019064853106956374
-0.49633723227463983,-0.1916445676084013,0.055100940762679865
-0.23565275941124955,-0.310338714699729,-0.02359440730928004
-0.008414282901062818,-0.3275272530612583,-0.08531526915310256
0.010317321096852086,-0.2804833153670176,-0.020460184705611475
-0.04073239886508346,-0.23966358057173842,0.08432178037895112
-0.04553070936979995,-0.21948255598173327,0.2225643840190711
0.16518269929830667,-0.33756209126189274,0.051135204473147414
0.25048591920305885,-0.33444287901614506,0.016326908804988983
0.21901887876016418,-0.2678746286861014,0.10128446232974035
0.1723312468035121,-0.2245617444451978,0.26830922909920557
0.20537741174170207,-0.23267178441725267,0.29742131614119793
0.2703390312744114,-0.2262545153739851,0.3181495283928597
0.31753146330794746,-0.23156953812156267,0.2733754256151385
0.3182806951691162,-0.197568928644548,0.2939869120210321
0.33478654949090436,-0.1579739667166654,0.27747308463242054
0.4065807514787691,-0.13260530004381996,0.2079395113583817
0.5248937575762516,-0.12507695068726754,0.053435360947952426
0.6066002898857181,-0.06541986197065493,-0.02462076482356787
0.6437302056024558,0.010370974631533428,-0.02983484058358799
0.6798714294099599,0.09515931788643238,-0.0628193658178306
0.7011043309833923,0.21017991515707735,-0.000842468039861581
0.6965172292527396,0.30275643139688885,0.025349849969071945
0.6707119771656673,0.38118860100776847,0.08419494377345842
0.5983062479163254,0.40608552917660173,0.06208874300585033
0.5084563819057595,0.41766880673236606,0.04662854975361314
0.42351850090463805,0.42611090546110414,0.020303738686291043
0.2862647154634552,0.46361924349471745,0.12138898091310878
0.1805137282287202,0.40797468292434735,0.048550829618283
0.1598350772814733,0.3381307006780711,-0.1109641670276747
0.09878526452284331,0.37049926478587347,-0.10449587835994892
-0.0989595494849797,0.4327011043729773,-0.03675727162544543
-0.2351804017545149,0.442733852565452,-0.03987292184379887
-0.3132965922509028,0.42272539212614063,-0.06538220814833323
-0.402487006917684,0.4073843639819114,-0.019878344626430802
-0.5507763135946986,0.41724467870564247,0.04792828530650296
-0.6925643234163564,0.4107940580635403,0.11502327140587663
-0.8351082929016637,0.34653985306993923,0.12867120636619866
-0.816920454547068,0.24707759959203168,0.11597541402867535
-0.8014185444888291,0.18281468488901575,0.18088058448793423
-0.7618941917816693,0.07772912302994836,0.07123712383729247
-0.7512098122662368,0.02483530800426389,0.10639304114884607
-0.6782203621912438,-0.08097222191552515,0.03302276640253696
-0.5236311306234471,-0.15472191108759362,-0.00019721465735283295
-0.5254773203188294,-0.16791116313004711,0.01328779585699556
-0.4489374960291808,-0.22118631050978704,-0.06422948846639319
-0.35955192745595965,-0.20439468065915703,-0.017923132082464734
-0.3239055577156628,-0.17176609373317359,0.04177317759384071
-0.36965078608456436,-0.1460535822229739,0.11715189128643826
-0.2802436149598212,-0.18155275365033222,0.07121293386922793
-0.14816641849193227,-0.21025424022337616,0.03668830624459175
-0.1114543019483475,-0.21855461739020793,0.03960797086136661
-0.15002807965762086,-0.19820409317406135,0.09294576973911578
-0.13203516136071897,-0.20531875842851696,0.05766898088072921
0.017372294206624544,-0.23842417119201387,-0.07788996720412106
0.17415887957224066,-0.24389562299205061,-0.15610115911602715
0.193891578193685,-0.1897980857250217,-0.1414966688443946
0.13274768600730083,-0.1301738241026594,-0.07061790902813574
0.16877391838651612,-0.1215896453382265,-0.11471065852487848
0.4086327242375838,-0.16208390060093006,-0.28035288225519756
0.5844831307222509,-0.13264928941864254,-0.3397251673293236
0.44400917733735695,0.054056833268800834,0.06760379976733044
0.312229070932596,0.06445486912201091,0.14909316745634857
0.20985296036581766,0.07694307476351848,0.2251287996717414
0.19249653779844741,0.056918829324905544,0.13497709622537307
0.2277313719700019,0.0684441482536165,0.0075339263028117295
0.1333253038754222,0.1974126118656996,0.25001902630559875
0.03258586141346845,0.13697692543582973,0.16878291545697738
-0.00392016616124078,0.06835895765614586,0.05215227487500464
0.01673048435610257,0.024270343783521095,-0.04217163511700705
0.07211754026813752,-0.008707936183614562,-0.1425736602143889
0.0979540218436524,0.003637570390025395,-0.11479260304007988
0.04197086276698047,0.03534091651628505,0.007903958978038401
0.027438913552136592,0.0016167341068646086,-0.01591887740784776
0.05509547295556124,-0.041627381814896204,-0.06683888733595938
0.06197236827168889,-0.05072233314966965,-0.05452137789140539
0.06106903757872459,-0.04489072696064282,-0.05594773032460528
0.07605169939414506,-0.025517288687504587,-0.0885473913390367
0.09421367207170815,-0.01957655165857229,-0.13340775263145227
0.11709302695006672,-0.03672037082002879,-0.18510847613553597
0.10722177858867835,-0.04010298805276299,-0.2143993381041254
0.0720999866553235,-0.02781089021650232,-0.19361751230083277
0.05220850985302239,-0.016390534852352104,-0.17179326389159494
0.06488351609101825,-0.019106227891429323,-0.16659013668693728
0.08421662726170766,-0.0242917865309588,-0.1765698847254793
0.09121894662041222,-0.01370467374622029,-0.15972264678306233
0.0795587696817803,-0.020351851331703644,-0.1688043482216745
0.0608021629941111,-0.02295295544421816,-0.167125073430301
0.04318712321596125,-0.009332545615007168,-0.1493259272544183
0.036409718365557966,-0.0008734491931271689,-0.13704240084776828
0.0266119230690346,0.002513273183345319,-0.12627204632940733
