principal1,principal2,principal3
-0.7029195682129508,0.23815140918768452,-0.0342823474128271
0.004475867495117537,0.08653206723457607,-0.02109246401220999
0.007909645988420554,0.09331641876808491,-0.01938467540455456
0.007429004964066148,0.09579684227615434,-0.015749471778613466
0.008200765894033858,0.09296289648953573,-0.00988328259405283
0.005353162594790023,0.08707851661082669,-0.008961873152241851
0.0016698062618441902,0.08646929402069067,-0.006906471745867308
0.002009564050517564,0.08784483241107764,-0.002700700404887122
0.0038753425243733134,0.09422832127661579,0.0032339461050197387
0.008089708544549335,0.09712289744178211,0.012968510574325926
0.00950694844721981,0.08983250604840155,0.028753317075611518
0.008412156476264103,0.06888343292756474,0.042779780961862295
-0.03282506283918041,0.026924542795635345,0.048108021796310144
-0.03814458014861803,0.018036865803021863,0.03503323145239579
-0.009849929575033651,0.026005172267011125,0.028658070614856666
0.019041665878912463,0.03591651234872477,0.02894244429697517
0.04362875573382296,0.02498763558365458,0.04149053271534172
0.022472390544792546,-8.886245456796346e-05,0.060182833418715484
-0.008363296386601637,-0.04190107390253187,0.07496737771215282
-0.04701795531418976,-0.06994859578091427,0.0789755451515437
-0.033269290833412124,-0.08625741185314302,0.07613738243998129
-0.01218192559035947,-0.09640336311872896,0.07610407970350816
-0.0060029879044864055,-0.09883798827687877,0.07428588072377802
0.014795924912642136,-0.11066061767709554,0.07280161645970373
-0.02768150913271366,-0.12824399520081672,0.06416238257582167
-0.04433783032831469,-0.1480788450494779,0.04648943720968296
-0.039629195720141085,-0.140626097523284,0.01771870359638161
-0.038451441364958296,-0.13444279564186967,-0.008091007883922504
-0.043445346770399365,-0.13999787115859652,-0.023955388945881267
-0.040636735443572915,-0.14546934275916,-0.04333737011978584
-0.03804978582052735,-0.14101411066339195,-0.060479448899351466
-0.030520705541931408,-0.13692135830042595,-0.0716143168341873
-0.033467222376686485,-0.13397349429921174,-0.08092944752304279
-0.0017384609831135498,-0.12302251023248653,-0.0909001476223535
0.009688009676096943,-0.08796863461189458,-0.08821219268633258
-0.005242233449739682,-0.05354977073776563,-0.08616212212607614
-0.005738411094265358,-0.03172129096977956,-0.08519840093801033
-0.0017821070852788124,-0.004113675569436806,-0.08000166556470262
0.010249569515275989,0.015741859430881217,-0.07363866230328393
0.031961123459088726,0.03037457567600767,-0.06813543587785192
0.049876807092187406,0.037419719741805545,-0.060847986311907576
0.05948882886096158,0.04857770659438687,-0.056961335671337626
0.07738447351852916,0.05943986838575833,-0.051627042814151286
0.0935147837244826,0.06333991004091999,-0.04669824732591221
0.1004880544916356,0.06980097475921622,-0.04001368194774746
0.09922772569073156,0.07685830589387245,-0.029251696410215754
0.10854367636111562,0.08715731107103886,-0.020894962352198544
0.11085426510395695,0.08915540841171138,-0.012500827000078252
0.0841522028982017,0.08582165377852813,-0.006159634225958751
0.07275454724674961,0.08299143364045083,-0.002910892308923375
0.0654581737535901,0.08809707211150047,0.0015916586063908313
0.08149929442611256,0.09330610063562762,0.010095801971634467
0.0688613468385717,0.09425139947717835,0.013535000262784187
0.04705464609385339,0.08065709338985723,0.015499564837137948
0.04943990837943211,0.07618073373265587,0.016797125268769503
0.0735352579684654,0.08972850101371962,0.01652581000880708
0.038625046391142205,0.07629037550221034,0.02938486165226305
-0.005217797450759455,0.05463713956348366,0.043291802804190455
0.022760558944277504,0.034062720421028946,0.045111700931112414
0.030511728383027004,0.03390224865701397,0.038538294943810926
0.0007039807788210689,0.03501297633221743,0.04097867933910832
-0.04163715157957386,0.025820901919359464,0.04684285727070709
-0.02317793916346705,0.004886979420158799,0.052125858000850483
0.006082008576346997,-0.006345484138995454,0.04229940105723533
-0.017548205475883923,-0.015798014745869112,0.02873982553987941
-0.05807201254451449,-0.015992529384307803,0.020489824632497107
-0.07098703693965143,-0.02672430007947306,0.022008904419848086
0.0003340670763558953,-0.03469808486847985,0.020294099175622034
0.023032632597679823,-0.025859742555551943,0.010676911552292554
-0.005726074252128034,-0.01844573118814574,0.0019641383692205108
-0.04336513397349531,-0.021480775769759108,0.0029435507493396403
0.047190826065689334,-0.034458457988728146,0.008371905915432845
0.14499614030139124,-0.025127697464534103,0.008674487017608512
0.12724229892204994,-0.015579133319690576,-0.002768374008372695
0.0005025420845499507,-0.02336216033144916,-0.008265378418260146
-0.06713598819848851,-0.029758205646294503,-0.010668095967402206
-0.0644562590269002,-0.031870345950194695,-0.01238206725448307
-0.052281156568768375,-0.027682705626919726,-0.010991997957300877
-0.049145260875451346,-0.024823774762454703,-0.004684613984797276
-0.05032962003056273,-0.031196463583012368,0.004617328012815157
-0.04955871514214833,-0.042484778645093466,0.00776268291790942
-0.027493154319951335,-0.054592439635649845,0.007410258728585588
0.00587862255248896,-0.05613045431576301,0.0026376233337468916
0.01825839218118916,-0.04834690895392246,-0.0025223360984080196
0.011036929059022696,-0.04425026666448397,-0.006209924337641299
-0.004818378888976028,-0.038940478945781044,-0.009496279527020837
-0.012768891220174439,-0.03226117985036974,-0.012042894184065362
0.004709965091721333,-0.026555630877095674,-0.012209542349111636
0.01183682897908848,-0.020681606084793025,-0.01010737866693646
0.007705925342346674,-0.017332230455036127,-0.01011241507842116
-0.011878428006519634,-0.013335727729159343,-0.010458416974557013
-0.02732291189396188,-0.009983891456769445,-0.01118741755326282
-0.01223369853386475,-0.006160958748094907,-0.010210597208520125
-0.005110802939570216,-0.005553432441739178,-0.00886068422086371
-0.02075169979630498,-0.0045478351025451174,-0.010341437915685302
