principal1,principal2,principal3
-0.07825710961246592,-0.001864730365268365,0.05553516026476204
-0.08315044736236997,-0.0022642583153656285,0.05093927177681615
-0.07976124089025857,-0.006309787930249193,0.052701326498993235
-0.09149981910522645,-0.009860170252767484,0.04385111135586952
-0.09178276424513786,-0.015406792541723112,0.04216017965942543
-0.0854933613715785,-0.019312894026291036,0.045594890274571746
-0.09041250203613332,-0.015264940900634771,0.02284884350474168
-0.09813411118148278,-0.015662597870964523,0.01798884573124701
-0.09443806341826211,-0.025486054788849685,0.018674123482405124
-0.09570424078086713,-0.03887006595930636,0.0034326437455159666
-0.0779067146495806,-0.06239193550183241,-0.0013456590564203345
-0.06132410892331741,-0.04565157427518601,-0.04408544714947672
-0.04375766053824963,-0.030461688151209185,-0.10759617959894141
0.034263503085278146,-0.06885328904217104,-0.09927259028926304
0.1239099172815911,-0.10460663312893453,-0.05448404458017885
0.13084411794379713,-0.07829529515712079,-0.04340196622039693
0.11120719025905819,-0.03767500070648951,-0.05705527758231843
0.12640053593469747,-0.03608140334465515,-0.03484305814798588
0.15844666218779208,-0.04570540655292251,0.03753926632141364
0.14228786897433868,0.006772244463673032,0.025579945442231165
0.11851555723856218,0.03322928358980533,0.024014920389139348
0.10532327192751671,0.053186764888931405,0.013775164640370638
0.05999640769770033,0.05160468212628636,-0.0091362259037728
0.03295909580943008,0.03998762708213678,0.017597408482508924
0.036439360885776186,0.03386936930313351,0.04482856057128483
0.012700395879641252,0.050440312245365895,0.01871029061968314
0.0011361628837910946,0.04512098690651794,0.03926191631520954
-0.015646522973410872,0.03994613937635397,0.03886507987678231
-0.056014031072386,0.04634147078290312,0.019610524059651035
-0.06647724853583643,0.05132779359694014,0.013800326254945462
-0.09595280206841714,0.06881156298118506,-0.0257060387921804
-0.11957702585433752,0.05853331721304276,-0.05118551635378475
-0.10154784309040599,0.035907861110101795,-0.054741004555714415
-0.10720738217615526,0.004641821765942947,-0.05082713225240271
-0.08108341778998535,-0.014485811430952027,-0.03041300055564632
-0.06934193531692086,-0.022727314976492254,-0.02822490371805312
-0.06461067952165923,-0.040249473805507696,-0.027633572946315896
-0.03141631581668081,-0.048282188874761905,-0.028328339461496824
0.006629015446784325,-0.05558197646200266,0.0006244155977029431
-0.0031015143466646706,-0.04421302825315879,-0.014646427894016082
0.02521835171152849,-0.03343448081778209,-0.008735573929791475
0.06571130420352496,-0.043144476762954624,0.0293527906775183
0.0766365627679503,-0.032154406155783105,0.03452346697069051
0.12920429573855,-0.02402981645895883,0.06197847895970823
0.17357321928926822,0.03682063061874582,0.03819492460467078
0.14253889672398617,0.09551741145479864,-0.032937985468878606
0.0580211763878066,0.14491442582307984,-0.07910294421361157
0.006868220106553833,0.10927390393433838,-0.07157246007726609
0.003243051890851795,0.03204381878559362,-0.010514721383014796
-0.0005434356321110443,0.008803487355779183,0.008737454764707957
-0.004673481505264623,0.0024937657604489783,0.008109442398070042
-0.007713492626516685,0.0064335848365663926,0.003937572898973762
-0.0018988768455922601,-0.0012576506829826883,0.012203361486531209
0.005671684340076725,-0.00843712399386888,0.017922697051391392
0.006603588618963572,-0.009497476730938486,0.0191161280148844
0.008734574518190078,-0.016128525333014045,0.028337332772270803
0.006018604851067599,-0.008850396246612671,0.02885894501422646
-0.003456714538970053,0.0020951530231085045,0.015536579828776346
-0.007217730757835815,0.004381246772928316,0.011046679823248319
