principal1,principal2,principal3
-0.09673037494128775,0.0020773292671037464,0.05865515352569974
-0.1172053894373314,-0.00045764765435608363,0.05666896715988728
-0.12829224374904905,-0.0049915206436723985,0.052386340940912116
-0.12513566740952398,-0.01138806122209844,0.04912813701390664
-0.11788934060318568,-0.016661392679206476,0.0464870708658611
-0.1150447676764683,-0.0229114378153697,0.0443368123255306
-0.11946627944108557,-0.027734058559440576,0.03638034528312368
-0.11658260865939143,-0.032707327640232674,0.031104783768518458
-0.10876964306389626,-0.0361872326848505,0.021495547177247304
-0.10048040679950888,-0.040571663310653386,0.01388775864957257
-0.08501729672000276,-0.05159521592524349,0.013760561232962536
-0.08727838675925498,-0.03513998890100548,-0.02123126019581302
-0.06425450602423177,-0.03703646375760416,-0.037043377229370344
-0.02242571841255689,-0.05099225410404682,-0.045447423145624076
0.015351726085426093,-0.056613187465873356,-0.06340787124350072
0.0804458227850852,-0.07895292229764456,-0.05851630276166762
0.09543356268811842,-0.08279442854690298,-0.04544211927397902
0.06339169319568011,-0.05336574920839685,-0.07752250709620367
0.050983634521407056,-0.03329032233759452,-0.10655947097172455
0.10931044126479383,-0.04858835454708214,-0.10826965630134613
0.20098863359860658,-0.09137105719091412,-0.0032015881586143534
0.1847678920976883,-0.05346088313930689,-0.01058620740096065
0.14696093013676984,-0.007168647439748998,-0.03980628013899247
0.14903801065836594,0.002574782847464076,-0.02580053448357241
0.1982519370611241,-0.010540235877921762,0.032987952282884495
0.18490654428511683,0.029463557865691957,0.024492740149701847
0.12511938893708963,0.07542745818304991,-0.017671643699641373
0.10523661959313828,0.0681867997100014,-0.001649243518360607
0.1123754003197613,0.05639963674846185,0.024129752735026207
0.10577313510209828,0.06043378565600682,0.03701948467366965
0.0698096663485015,0.0725488226593474,0.033123613261547905
0.027344491062369983,0.0753570494978241,0.026962585503862047
0.001955405617956529,0.06358574443679789,0.03684069112406186
-0.017921947229182555,0.06378965003621505,0.028931732599627582
-0.03711577995848869,0.060531853171506,0.02406114897095672
-0.051348426699155444,0.04987056651998426,0.033218943899320875
-0.06626183694378934,0.06417594308279544,0.014884210524484555
-0.08210787615672788,0.069555019671334,-0.001964834761029815
-0.10011628064377394,0.07055735445920289,-0.01678964929676442
-0.1095350196161776,0.06304537190458018,-0.022990419613144235
-0.11794686164545051,0.0656088391221414,-0.039234019666856634
-0.13508959227678466,0.07521416318103465,-0.06423173509788054
-0.1458648023859575,0.05351398012242431,-0.065059369406111
-0.15148557494907808,0.024581244881476692,-0.050948571209636855
-0.1437655610656324,0.006256316257736262,-0.03842315695654389
-0.12169930166268567,-0.006306083032639773,-0.047775762435088215
-0.10835658898253128,-0.02433895515038513,-0.028378716283545047
-0.11979756451557122,-0.024181891678459144,-0.025367916708722384
-0.10645889121430302,-0.022137212493804532,-0.036901637281517186
-0.08449051007068738,-0.04382738674480967,-0.030690971078871844
-0.07953414142582844,-0.04910759003187061,-0.03616820689178008
-0.03341664118596199,-0.05491421189635733,-0.027812336675941435
-0.009243332456389133,-0.06184882946402718,-0.00834847087977317
-0.011439929701132025,-0.06069899538154019,-0.00575522790896297
-0.01912758379794469,-0.05474209979085796,-0.016919194194802832
0.004437258370135888,-0.06593006590396652,-0.00974956864317445
0.042555586813965374,-0.0788898581419505,0.01677382900610891
0.06596384740480908,-0.06760722297194859,0.025485476587344503
0.055337280158103665,-0.04965179629974679,0.021886141640743574
0.035642984389838504,-0.036119639781120254,0.013647315430752241
0.060827996400415765,-0.04765152926264905,0.03625124748567228
0.10496114484314666,-0.0528211642842579,0.054755604517423236
0.1256667406666992,-0.027551248013645,0.05028723694665849
0.1231636275145909,0.016323432552615282,0.01809185632332881
0.13918081515108158,0.04016601696522053,0.01831567991138799
0.14035642297577436,0.08110129940784311,-0.006487515764436975
0.11421545523893921,0.10497833987844059,-0.03906991191347733
0.06479638920023992,0.11474479014127428,-0.06600125298909962
0.03629255862318205,0.0958170732294347,-0.06174420276997957
0.021957074768639256,0.07135940573886976,-0.04510564457882326
0.02473392111943255,0.040392047887354586,-0.014255770337324693
0.029651917472538508,0.020407028604641015,0.010398500601029913
0.02051939310987041,0.014900206911509057,0.014321891886177733
0.006920270582384908,0.0160789943627447,0.009059518488241968
0.00264039352187853,0.01368317570785365,0.008479800192782846
0.006771985280973599,0.005931662949499586,0.013690566329566604
0.01340443091078057,-0.0028976830719413807,0.022322407671361722
0.011343815391481002,-0.007601713317326285,0.025893908231384558
0.010213899371984891,-0.005965794089506492,0.025931758156966116
0.004386834418752115,-0.0017944617829208696,0.019325591035361894
0.006960839967750352,-0.004411029516935703,0.022124643945348396
0.0049817325909978965,-0.004498276952755956,0.023937193509393027
-0.0034755007264345955,-0.003969934293080003,0.02187503027579435
-0.004057522282057773,-0.002715825658987857,0.021103055971224815
0.0025943073538137163,-0.004371303917813547,0.024458183200117438
0.0017192552015722915,-0.004978090485148789,0.026646296852034117
-0.0036440702440754267,-0.007042455307231616,0.02756959947419153
-0.00835534040463031,-0.009283774063515863,0.030779956581767857
-0.005745428425804741,-0.012530627700420887,0.03395460388662142
-0.005185042265692073,-0.011223488317947181,0.031668283030300365
-0.009929316606909825,-0.0050615454265988975,0.028571797731986544
-0.012554218937232799,-0.007446906444171939,0.029778240393209247
