principal1,principal2,principal3
0.19760739908053215,0.05645004676739756,-0.032317457825152746
0.16243984756388974,0.13005668766585282,-0.0399409761302021
0.15574137367716354,0.15390938944732874,-0.036120496171609714
0.15832635085857796,0.15769246204865173,-0.026438259068176585
0.15555588579279103,0.16124780223821697,-0.02031554503185726
0.13853317777696436,0.17825874320606283,-0.02430024933528911
0.13564971992554603,0.18295847106245489,-0.040792720780054324
0.1435527065865356,0.1738508476684557,-0.042755767621912744
0.16838581556309823,0.15900599202866128,-0.021660246389412306
0.16451099009870482,0.16090003826269975,-0.011667874353646227
0.15947861325210752,0.15539761677691988,-0.016441848893430436
0.17938879960804072,0.1257766148080847,-0.01596780094560978
0.19433855327437907,0.10693002465165989,-0.02352838509372264
0.22176435008718276,0.07071565837750043,-0.019445132339705306
0.28557353609353114,-0.017601501825537356,-0.02126132289568814
0.42125584956134315,-0.1719454595746523,-0.059385390465005815
0.45472273652414474,-0.22807645295093668,-0.1404261538079679
0.3932347122582244,-0.3622276645753594,-0.11040804416017432
0.29024633615515333,-0.4155675533919013,-0.13841980987918628
0.1403719663639973,-0.43502659699931573,-0.15054910830598187
-0.04826418171248416,-0.4570600441216999,-0.06328897992593771
-0.3278010245908682,-0.3493537233018992,-0.009176534754881316
-0.5378459737768259,-0.19113490768173394,-0.046999669655461214
-0.5221710680471808,-0.15058940174776483,-0.04532638789439362
-0.44179096436375925,-0.20275922357499981,0.023588271677951536
-0.48060630241651237,-0.1729789936202923,0.06041351993326287
-0.6208960286592373,-0.06035093793280965,0.03933140575690014
-0.7044551146159415,0.00830532173696057,0.06426638145090427
-0.6536955921882592,-0.039155022363643925,0.12693966438399082
-0.4978312704161896,-0.034492477653329974,0.21808741003740761
-0.391392873595812,-0.008994663916482137,0.23766616181183525
-0.3723134095197122,0.061602100524868905,0.1874552800848751
-0.34528536307727403,0.09941251806083935,0.11825271754128966
-0.21532112874014375,0.04369517429220338,0.0898838703949149
-0.07544383540627801,0.01580475130389008,0.07731277381982926
-0.03179170994869521,0.04912025729852022,0.07066868983223405
-0.04988456264721455,0.10859664127844744,0.11342107160484086
0.008995590995131354,0.07725468856314616,0.13189685251182445
0.04879601081348241,0.08065489962099646,0.0720839402034041
0.06306166316321316,0.1094290280712584,0.020078430780900332
0.05796164427879464,0.12845470856474586,0.016624588246778944
0.08651380453288979,0.13061746206728883,0.01705769878821251
0.1432591215725913,0.1054654936245364,0.023843937460920957
0.21279801869203888,0.06292018741504772,0.017132099917976176
0.24163208335275793,0.05074725370082059,0.04298244409184737
0.22273844299887405,0.057566412569880654,0.06431587734485074
0.19865675231409324,0.052431745282236875,0.10029275468755286
0.16987464448142825,0.055976132696909556,0.16569465908883008
0.19364677063741279,0.016632878789838504,0.22730292618096617
0.21551659217874108,-0.014994756342567025,0.2551894425817115
0.2395286886622196,-0.06012101195672716,0.30769310576138414
0.28055416618269224,-0.13560927781023946,0.33089172713547793
0.2739682132607686,-0.12162333341815859,0.23574087551556394
0.23792088923604313,-0.08569253337708543,0.2148354085014823
0.22549276026114376,-0.12606187907281785,0.19659393928019814
0.23841147183293765,-0.1325321204005282,0.12459963323753642
0.19378509639945649,-0.04198323384677661,0.023310394312019853
0.18751004245996317,-0.04572730302813568,-0.01840847416015502
0.21299865207633586,-0.08530882761792054,-0.035452968752085506
0.21690984760436036,-0.09907895710253424,-0.018558703484190465
0.1477473912849705,-0.02192696885150894,-0.08934184542040019
0.1105524893055977,-0.025293122881677094,-0.13826227801070382
0.06957514784456365,-0.02654079490056943,-0.1427362152560233
0.02973066268489887,-0.007953893977075613,-0.13606015957379383
0.017441069992455163,-0.006890255053271991,-0.13903889728643726
-0.009398738816782564,0.038672775827350146,-0.16206752370096278
-0.004952933983391381,0.03562595885647283,-0.17479219554565484
-0.02195662417679693,0.027137038042395298,-0.19349637073600925
-0.0755156378755119,0.03186087729744239,-0.20819373822212198
-0.08320765909698292,0.040585599890969735,-0.13866673212301273
-0.07085884497102943,0.04434125051634655,-0.09844792740053797
-0.08036315093096687,0.04436710543323004,-0.16555898338243644
-0.13399281991133738,0.039896824375390744,-0.2738630114521907
-0.21102161548550144,0.062295957011406555,-0.32420009955558465
-0.22071419691171762,0.06367237990696098,-0.07994019755921514
-0.16824839434506092,0.07949528800681477,0.031416074688536924
-0.13508229998467453,0.08241139437768913,-0.006400417462309816
-0.20637363100962777,0.13959345320861677,-0.12842052768329332
-0.25375808713510806,0.1441917898718026,-0.17929029348485676
-0.2064137853395859,0.007775113582785859,-0.038414511474852094
-0.18065012428599256,-0.013146550473017288,0.03254124076528721
-0.23132256863925194,0.06226663034900451,-0.0075681174159062965
-0.2556349325800585,0.11577195831591881,-0.025290918546309354
