principal1,principal2,principal3
-0.5266848333503429,-0.10053260530192924,0.3295421740368446
-0.5385425405057322,-0.11665113581770525,0.3518311888645123
-0.4652238307313257,-0.12193726563534767,0.22567252572660176
-0.3668204988017235,-0.12811135119681952,0.1466553849034103
-0.34573810092287954,-0.15513212574672905,0.1909377627533033
-0.4069451462804171,-0.12749447465951635,0.22667915728526805
-0.32282796842231715,-0.17894710144934636,0.22579099162106847
-0.17614980144043538,-0.2831427215338019,0.19957984468335685
-0.1766335650329049,-0.19065029585810103,0.12438038897001537
-0.25481034816881254,-0.08280092253382017,0.10014030277404773
-0.24124144773154513,-0.11207628222831446,0.12939875050188038
-0.10867059011085997,-0.1999050682975124,0.07850503891657548
-0.037680959015853825,-0.1852625783719854,-0.008530557626209514
-0.03597939674191696,-0.13304831198604591,-0.062001549011763815
-0.016286823633126266,-0.1583728500566081,-0.04427954352154614
0.013100000309900441,-0.19249728961995421,-0.022161044558626244
0.059438439212291624,-0.16962432461474336,-0.09875841690164931
0.09241471476534453,-0.1671827284944231,-0.1233564693912328
0.196663687373851,-0.1873722905088745,-0.2015392135918404
0.2977375756670824,-0.24246575790237782,-0.2547992009016886
0.3333560769635006,-0.25293879647667605,-0.23475834716573993
0.3614156937241265,-0.23430730134301705,-0.22616623928119953
0.5082678768415108,-0.28415756988142515,-0.2574242690041206
0.6289645312150549,-0.3343930179757161,-0.16111228665221652
0.6251569812587413,-0.25017669648631696,-0.1273729044327706
0.5799480551816342,-0.13190492209234772,-0.113855507277654
0.5385730726424828,-0.036218573176403195,-0.09421203914576425
0.4356809950383796,0.06173254527781308,-0.07486489994997976
0.3524989945875224,0.039575340351377546,-0.03846680527045177
0.3019700955918858,0.02992417074921856,-0.0058159333985348454
0.30283227829057613,-0.0037957330735354125,0.08214900196853792
0.26594245260453475,0.048360872424058655,0.16047327136809006
0.136873752070891,0.05367648977904099,0.20871308556272422
0.10567856996188142,0.021330679991725197,0.18348036380259675
0.11336491644537654,-0.015594102837972135,0.20124102159527257
0.0797199732927106,0.01760511205663832,0.24397937197544747
-0.016503706606752246,0.11178002291818648,0.24381143216846043
-0.08531417060309875,0.19031584750678396,0.1639913114588707
-0.06474653783329869,0.1441991034710461,0.09746008261414241
-0.07261615133936325,0.19806677429223746,0.03787379922431794
-0.131592058269038,0.25053142194881733,0.00012051691917466117
-0.20555063005086432,0.268295386302374,-0.01785818571035827
-0.32950234947550566,0.36204922607720424,-0.09449410257026693
-0.43700009194169737,0.40247203340279225,-0.1391333168598305
-0.47645041156527496,0.33055431226888154,-0.12402963573441617
-0.470236159050141,0.2115062468691339,-0.10954528039535731
-0.49211432592558524,0.20508674900836446,-0.1401632587361955
-0.5136696184423376,0.21571176069142328,-0.1630037708069769
-0.47785691529664637,0.08662612094406749,-0.09706035132647572
-0.477111371499112,-0.00857109912297502,-0.05518718149672324
-0.49881486251016466,0.05202089404489455,-0.0878099727953863
-0.503176261914983,0.019683258006145964,-0.15148288621734646
-0.4627567960955127,-0.05309443399764068,-0.13560355001730545
-0.41575277321674414,-0.13966077629321566,-0.14810964817818226
-0.3159201309427723,-0.24214462901704714,-0.16372456764609783
-0.16875333420102964,-0.2796577276767612,-0.16254340911257678
-0.08190318072920638,-0.2986229880234088,-0.1639073680431735
-0.07365638624888876,-0.3048467435959193,-0.13036966369983408
-0.05815994873911333,-0.29988667912838934,-0.12043625813860594
-0.03553118335558043,-0.25390271522321545,-0.1308383385574748
-0.008833162185328544,-0.2684915925199429,-0.10010082350636858
0.07181696222673509,-0.25520281100808156,-0.06442946099647728
0.12935295986245815,-0.2392478340115397,-0.019300694559721013
0.1320166402889741,-0.16109879060082324,-0.033575833923536524
0.09859155967837804,-0.0377044178460027,-0.13287613445873864
0.18205220975410977,-0.09678479880533228,-0.044838843634709226
0.3870117933897446,-0.27329025229574205,0.22566561045668881
0.6027027389417609,-0.30225571425727,0.4200690513897415
0.601580516905677,0.00834051075436863,0.36674434922394694
0.6372295365176158,0.1374083055919097,0.2882331565970296
0.7395642193491598,0.38375356672481986,0.12150116857310159
0.6007145556132385,0.6711124326156458,-0.016925584843858695
0.3611823298047391,0.7542511327858208,-0.1468474594877288
0.27277230526494833,0.5593387050020506,-0.10229669470696744
0.21921618906087317,0.43990379603963803,-0.06298134842525269
0.16124714656897346,0.3567389991971568,0.027493083338543504
0.08338309029974958,0.3119335987586097,0.07793182425472377
0.04883639072097098,0.26891567524751336,0.035940576433237684
0.0360439102275261,0.22588606016965015,-0.03831577740876757
0.011134102659697897,0.18833186761718637,-0.06145028483962747
-0.028925443248829938,0.15875476052798612,-0.054102118674158976
-0.05533372463450132,0.12905340778594693,-0.035742375420402386
-0.06650323578109349,0.08948634923372598,-0.03367175272589666
-0.11067271055121916,0.09591428581881262,-0.02091782193922043
-0.1411733638988482,0.064551276938664,0.01563101664084097
-0.1225018092546898,0.035282891220678,-0.0018323031146056609
-0.07843491490866755,0.004938318975809254,-0.02741064868937117
-0.08421410248144387,0.03822288633003253,-0.04157467799774324
-0.12453021648708794,0.04793500286242293,-0.007649994123630465
