principal1,principal2,principal3
-0.13634950127156445,-0.11362344823441836,0.12646828640057756
-0.2429709860773481,-0.09568350839170166,0.14183406095900497
-0.317306413584428,-0.09699326456852353,0.12286433451303291
-0.35384234663654196,-0.10325770532019214,0.09722146685194327
-0.37854649932682766,-0.10789705279602002,0.07246414294702654
-0.34798741791132554,-0.099122103355262,0.04161625730226471
-0.3011007677002063,-0.10093317318150502,0.02046698000765193
-0.2584566548102188,-0.10083811041065051,-0.0016853039290167038
-0.25406299735060145,-0.106982838894353,-0.005711187440021419
-0.2521461210809016,-0.11476857179232794,-0.008501114788683303
-0.2443423299283122,-0.11927182982212382,-0.012754041493666452
-0.20023823184403425,-0.10448559424547492,-0.033030147639098194
-0.1552202228849369,-0.11039928504893556,-0.04465897330809627
-0.13646633189884835,-0.13724666373195396,-0.03846415560465603
-0.12768316300149526,-0.13708067029928855,-0.03336872573464786
-0.13292867457185534,-0.09721044384510125,-0.053604687558537305
-0.06744964026442439,-0.04809748479379373,-0.10851657475593156
0.01593320392623673,-0.06257383339839588,-0.1211338143733417
0.030183012382249273,-0.06264153341201596,-0.10769865884242555
0.0018280581638520762,0.00707103473795667,-0.11591072410865479
0.09473906113169277,0.018686655432881807,-0.16405250865515572
0.21556903459321422,-0.07012127300218149,-0.16758482695420557
0.23348481561731377,-0.08763687182620915,-0.14796168547380145
0.17299175815262408,-0.0579459516584123,-0.1303670602129438
0.17427531529981413,0.08412415558933638,-0.18435254096768622
0.3571780640750641,0.11933589501357753,-0.23148709092619685
0.5472148253451341,-0.01130957014369642,-0.18833592865750654
0.5941245529659626,-0.0668198172963285,-0.10316116466105542
0.44481796246876687,0.01997830877217027,-0.013763895102585464
0.3312018212196167,0.07110877091417807,0.04348208603966472
0.3124153884232091,0.05528968515194267,0.08101768688439859
0.2817097397850874,0.038099257859929646,0.11045440298904856
0.24404470996649658,0.021013093289136923,0.12672167451123842
0.2107176731217595,0.036859250841216946,0.13515435066953865
0.15666163230129682,0.10438842776935543,0.1377840165524605
0.10714179468343096,0.1301842088174004,0.13781005889795456
0.04476314707341944,0.06148231987553975,0.14563315794586495
0.017856732015438533,-0.016007401768585637,0.1610180517237037
-0.015855134343502636,-0.045379974865600886,0.16305038391270818
-0.052092990351998436,-0.06625282141081429,0.16774695246820323
-0.10373625834598618,-0.07818857188879003,0.1696973403438682
-0.12329503661708327,-0.07237204335355775,0.15085655963929143
-0.14701939932121263,3.0765170268105734e-05,0.11930060008372159
-0.19377761078947608,0.08588666366444116,0.09782365594291326
-0.25487192414779064,0.17367646290937616,0.058218704518877645
-0.30556100681918785,0.2453578207247293,0.005370313407987918
-0.3289071863369502,0.2610115138728217,-0.03693804670643676
-0.3226740854072883,0.23982669229829595,-0.0652578788568891
-0.3307218739592518,0.23305308905312797,-0.09430776650138148
-0.2980803572944296,0.17329525679399413,-0.11731507369813111
-0.232625878596353,0.0529272529384757,-0.12339116461078137
-0.1502390723801352,-0.05870173454213912,-0.12245067567772037
-0.13794190890766161,-0.06752607644393407,-0.12375429167217393
-0.16734768627230603,-0.06393832479172337,-0.11280846471050815
-0.14700023218011757,-0.18776990941921667,-0.09331637427026046
-0.07835900668999884,-0.27128609896009703,-0.0817981889270821
-0.06705408315567224,-0.21162848130881692,-0.08409035704325157
-0.07060387735412117,-0.15282398786638376,-0.0981607577325204
-0.05884145865752501,-0.11714070369617577,-0.11734044191062788
-0.01075766192113451,-0.12454583730681636,-0.11335616044930039
0.07266746268823703,-0.16989650576823032,-0.09947336077864195
0.17573144066106897,-0.14601926686110464,-0.10292743161619056
0.22903288280987316,-0.09008972556857082,-0.10865193202725955
0.20792718485169628,-0.048863223257749805,-0.07468343420969607
0.19624958846066112,-0.14201115191445265,0.015505727848543337
0.28147916979823273,-0.2783279526952297,0.14349657720907286
0.37742306726546104,-0.1897800860560205,0.18781579920713773
0.4059244983370453,0.004804365837666132,0.18826537366243867
0.3421671288319252,0.23384178214482224,0.16014839624491833
0.12915621878250375,0.5788912870273153,0.05729237679656961
-0.018354775906987215,0.7214216082844677,-0.05591896940754358
-0.03751185711029715,0.5625839749442435,-0.07461328006592029
0.04865119804560522,0.25861581508814063,-0.02840492120689598
0.1476240593253725,-0.03850281068763786,0.05124453285242161
0.2017526181805378,-0.20100427260839648,0.09975158564803853
0.10020424372962035,-0.016861061352104804,0.07828590990449806
-0.04669205605678202,0.16602771822345413,0.04227205108150057
0.0029895242900469183,0.004733030648525424,0.057511041135654674
0.06913316497898088,-0.05807033101030701,0.05742824864988294
0.0772569315221113,0.002502839127543266,0.038504070123463005
0.027027402697529117,0.07823181756083504,0.031549290685093746
-0.016649710995965745,0.11109470249010482,0.027728397180116635
-0.04310555275813883,0.09843100606625219,0.02376280031613868
-0.03291445465782067,0.04163379786983436,0.02185923473949409
-0.0022044073556410884,0.018898476130033315,0.013791452861068086
0.020644756866494477,0.011530151937935393,0.014775391608137864
