principal1,principal2,principal3
0.26126072845158044,0.023991311666064725,0.01855366189169182
0.30984134590119117,0.021516765373362386,0.026994323447062925
0.34206689421728187,0.024353815108060888,0.041119662647186576
0.3240677112389461,0.03653817252468271,0.05788669132510336
0.2996774192023084,0.051607168146063274,0.06852464106073634
0.30807804332642896,0.06223603643624286,0.07899327584691666
0.31659257872551955,0.06882857570591538,0.09146552419173005
0.27900585731910804,0.09174959927022305,0.10391957312276973
0.12748556471167038,0.10098211563660885,0.0971121891899333
0.05779785559367739,0.11823021062980767,0.08380033101235734
0.07145895800620834,0.10460929668468062,0.0912614525143566
0.05773357270429257,0.11209313212716239,0.0976815559343663
-0.03428175820288796,0.13759560175130808,0.0771026990917086
-0.17827333657764233,0.1871134446046133,0.06177584685953232
-0.22034346899975044,0.14516173819766534,0.08212429063018899
-0.18936432471500814,0.1077754305618561,0.07317365860528252
-0.14019566401468075,0.08470899531199966,0.025380564432789996
-0.3363299505605062,0.13495854279018196,-0.0673463346692004
-0.566102662194104,0.24584929920983686,-0.1693968776054484
-0.6200476853048625,0.1542081059464841,-0.12746372867206943
-0.5100525302117431,0.0012228873788666856,-0.07617318632384448
-0.4234205940368679,-0.07814245124759904,-0.07179516001382799
-0.4188673465117341,-0.07640530393590605,-0.10930646930477524
-0.47917599087819496,-0.03158987953652448,-0.16159049272618342
-0.45156923880303196,-0.05722206937203442,-0.1829427710394743
-0.3229384789022951,-0.1371218977530319,-0.16582543078944154
-0.2266743081568118,-0.14844129435722617,-0.1503774230912654
-0.17954679384253797,-0.1359243424627521,-0.15282263612184838
-0.18776527983292707,-0.10614850122306328,-0.1708744442023309
-0.15792973940204397,-0.08556448524146215,-0.17638304059896504
-0.09833214518136262,-0.08895933367585517,-0.154219298801414
-0.015331986720648927,-0.1459231437743589,-0.10696657242432354
0.020809806267503655,-0.19664020979705263,-0.09310463192556961
0.03602238783874175,-0.19038153795151339,-0.10469930415924349
0.16358736628500994,-0.20436462972846786,-0.08948132889942026
0.2588488224392617,-0.21540247100671767,-0.04784373091351739
0.2994591277658762,-0.26417864442576555,-0.021683231083450508
0.36794341694105936,-0.3042907259902454,-0.025767040827248157
0.44275470411014206,-0.23308563661414172,-0.0510001881814538
0.4750580610461264,-0.13766595477964041,-0.06997898606656372
0.5327001030100823,-0.15354315063272264,-0.07147662171899044
0.41381911626969126,-0.024500815577581263,-0.10270126916819204
0.36716475466673293,0.04720771999090425,-0.11630315578674046
0.3486756808552415,0.08186651753582859,-0.11453873618990543
0.33444618140080373,0.12157260057888465,-0.0718851690214964
0.27688525892615584,0.14388699698095303,-0.0243469388399885
0.27235453874655474,0.13270284305627897,-0.005119879376692271
0.24732943017121478,0.17030056349867087,0.005270496567021479
0.2442893688564481,0.16611760336935366,0.050895743744542206
0.1489108052764852,0.15664453116223603,0.057320755719285764
0.04482603559560947,0.1860809780343716,0.05130653275738792
0.08088919991397249,0.15112551920598488,0.07604354556624676
0.03167624537299966,0.19214993812904074,0.09519530683784239
-0.138638740133108,0.19102401519346143,0.08708743951170003
-0.19098813909126777,0.16209536518408474,0.08025151256061407
-0.2609213558575559,0.1676933473984755,0.06944511367290832
-0.258119120336896,0.10213025990057534,0.09486651279853789
-0.2509336849114028,-0.009839922678711798,0.14263810386371373
-0.2978859092477838,-0.08249711767059276,0.1810742545185641
-0.30515130748075325,-0.14143181838911623,0.19004981081984443
-0.271227380676598,-0.16625608051519125,0.18231048548238396
-0.27818041842943875,-0.1366666739175762,0.17552138113006557
-0.3429821382180256,-0.1673922219736423,0.20818634784564535
-0.3458566632424743,-0.24208283584346038,0.23419180169787457
-0.18226410109958247,-0.3460058997317789,0.23244732757318376
-0.004838055110150575,-0.31832698060824294,0.18785030377266815
0.05207119174555921,-0.22803097364325944,0.1259969583031073
0.025561103831984337,-0.12176440754664657,0.0677784834905999
0.009564176618990198,-0.05452658309649054,0.017707327537314767
0.003090105235869768,0.012754636620052233,-0.0193155240297867
0.018695767806785966,0.03331505700934693,-0.02940434478113092
0.018606404832067585,0.030350999072801574,-0.017913778829286523
0.004949642985844474,0.03330926597296684,-0.017666692060494555
0.03057810104337036,0.02563616726706021,-0.02373754174905403
0.03621735482463008,0.043408925429219404,-0.031559599815829696
0.027750868185166862,0.07245900744389189,-0.03930457625561818
1.1078523146488474e-05,0.06840639318086332,-0.03015817556364615
0.019767675644612223,0.05314179017092085,-0.022810854831454563
0.025300877860496965,0.05467665092934101,-0.024906423005822596
0.014728056479565918,0.06715287920034056,-0.031205775690201436
0.008683476898193416,0.058612889977287155,-0.03555513145849995
0.007513935920230867,0.04171015824632416,-0.04510634685287951
0.003863352935791862,0.049721332689877225,-0.04963258098339701
0.00904124501463284,0.03677483563139687,-0.049777662315341566
0.03824877431932949,0.014258625190821276,-0.04906023262931354
0.05679287999330119,0.01664704402123704,-0.055073960975644834
0.06582210525568087,0.03279724395463125,-0.05751057785158853
0.0838413225437406,0.040679369373187814,-0.03698335570479893
0.08830996171870102,0.02573669859788972,-0.023745444736574486
0.07200389551307265,0.030838980438102046,-0.04646282891151152
