principal1,principal2,principal3
0.08333840268036201,-0.008307648252366963,-0.05851845894384365
0.08569459540852738,-0.00905575781603695,-0.05668712862974801
0.09452122681723953,-0.010910803432017713,-0.050097768086504554
0.10521315473626466,-0.011557168881690852,-0.037972451468423485
0.10692535218306305,-0.006558524303242424,-0.03746525444181763
0.1104123519838809,-0.001045328651171055,-0.04091908596928179
0.11074614288827725,0.0012008665193798354,-0.039358312590167296
0.11844124946339799,0.004618608024564182,-0.018465525216122877
0.12571998982252158,0.012857786501524339,0.0016829266963429082
0.12411476536036133,0.02550610597274665,0.006731313586825459
0.1082890939791727,0.037610274896181746,0.009482461552388773
0.08526323259114016,0.0447315436916869,0.023696715991582466
0.05724981832277049,0.0582635050116209,0.030527124274363812
0.03350394114016965,0.06643479457587159,0.032347467088582736
0.018548934624217462,0.06433977068796269,0.05156492494096337
-0.002566486722148781,0.06584614902356345,0.08421114405831193
-0.05743326830188268,0.07719108656587434,0.08366507822600378
-0.1096514646697602,0.0818364364286533,0.06763782975939071
-0.13375360575762418,0.07956774276591615,0.05675002412877839
-0.13034356052164378,0.06890741597697031,0.03617263281761151
-0.10842176609042524,0.04209162173816514,0.06373015610999903
-0.12708325917552352,0.03366432066507249,0.048882713253747795
-0.14812766747573627,0.030567107488533928,0.01133018163910572
-0.16013024426287434,0.010667836307506381,-0.012437139899733588
-0.1492153064478784,-0.023196618873712636,0.0005417931052211357
-0.13705780802277095,-0.04719814271809952,0.011305448102951287
-0.1362360370986412,-0.06126322242852552,0.0005468567994628956
-0.14154576828729445,-0.06811587580079961,-0.010626828466502399
-0.13181847728254717,-0.08475681397138815,-4.366410784358198e-05
-0.10545275110712082,-0.09320388390014481,0.01569871470441518
-0.08177454423326376,-0.08916468991634083,0.010439586259769094
-0.05718388239470736,-0.0872162996131855,0.005258176778655858
-0.04184731535401554,-0.0825910497359008,-0.004404695669519131
-0.04557105048904712,-0.07813174683818568,-0.03022900445590905
-0.011116710139969416,-0.10631892576368575,0.024694858400184757
0.03956088240595409,-0.10574986545536617,0.03337564272739604
0.05333551741578281,-0.09184976035786771,0.009016198633944763
0.05812457920697525,-0.08084750501765188,-0.008406053684517483
0.08300498808468748,-0.07834787840059952,0.003927047715551987
0.12416827181678787,-0.077987848230725,0.03486210715151629
0.16029786087548847,-0.07177147948459658,0.05940797271556214
0.1651582438417632,-0.04691796325330203,0.04775924645519338
0.1552794419735339,-0.03947253358522036,0.05626715571648565
0.1441831299771756,-0.026409356848462243,0.04788745671659159
0.15239991466377975,-0.014581411030346967,0.05574469293041855
0.16980613054245253,0.002125894371006336,0.06328844553464236
0.12906190265430642,0.023850639770452486,0.035449132831149185
0.04769772430609301,0.05601636430576066,-0.02909765371734237
0.035822230410372614,0.056259470769823204,-0.025074582448510872
0.080302146903041,0.046635506990933745,0.005179191859740909
0.07801062030583657,0.050099534625764275,-0.007426353542792044
0.02779119853177165,0.059640726097876455,-0.033219442530244205
-0.006568212068362201,0.06261996139558403,-0.04885967695916639
0.01523755122141385,0.045652595011996804,-0.02990415074740123
0.04176629345816157,0.03492291155610081,-0.011084904202000897
0.012672277789138566,0.04299036044149213,-0.034460987297869804
-0.021567138881837915,0.04563997297325542,-0.047285088644646374
0.007556919459218295,0.0257070570372369,-0.020735263091637722
0.03666196918755097,0.019288572454898546,-0.009859770920974778
0.01730935707939303,0.02361461199946718,-0.015362921814445497
0.0010825911049218543,0.025963000893492023,-0.015314778014532276
-0.0003165715019087338,0.023923970142513868,-0.012654718149482507
0.0017957354930790508,0.0269103272319802,-0.010560446145048422
0.0015097628803332163,0.019769770022610256,-0.0024728032277982746
-0.015148178066272252,0.015557474664772796,-0.0032635909056522375
-0.040445040638633786,0.018771703166204724,-0.01902519206951013
-0.04968440335789818,0.02462330035731454,-0.022972619863335295
-0.04397354844698062,0.011612263925397994,-0.004880936290254996
-0.05289592986334239,0.005141534486147335,-0.024215038453946833
-0.07721821670988134,-0.002813499422855561,-0.020371523454782662
-0.08176039815788468,-0.0062695725271316935,0.003995678679937459
-0.08376185506227295,-0.0024336700194030002,0.003342586988472749
-0.10458948377155194,-0.004521347718051899,-0.003052239756750932
-0.10735393326112236,-0.01671415179250517,0.021474288547038835
-0.07060451631994548,-0.019681231389087898,0.03415703426953733
-0.05220937190012687,-0.01954535684475045,0.02084032677119302
-0.050476919834405845,-0.018240786073620365,-0.007561904659353678
-0.04458575797277685,-0.024267903040318242,-0.0031047127852014524
-0.03918081310649648,-0.015887765047678654,-0.0006449183730203668
-0.033558443779767695,-0.003742087291586456,-0.01849478725188956
-0.03389886239551692,-0.00028592549056139123,-0.024929238798499866
-0.03039786790483,-0.004068173666140598,-0.02626371313065718
-0.01946910575891669,-0.011149518293271434,-0.021710323647998877
-0.014233436091826052,-0.010284359366937985,-0.015397034105294343
-0.021863103013766018,-0.0032158335738880573,-0.027191743264555746
-0.019890434677130545,-0.0015611151066480596,-0.0274208975496207
-0.01609560909145199,0.006008373708034097,-0.030830371906729687
-0.016360644559004406,0.019588598858716333,-0.03359508798408973
-0.01531088817327794,0.02958903210075459,-0.042285847518170376
-0.01459989087948594,0.02462240319030297,-0.04118319234027731
-0.013229944508825467,0.014161493833358092,-0.035472507325625506
