principal1,principal2,principal3
-0.28515024515451337,-0.1380974875625903,0.14296267176384433
-0.2688138787896256,-0.14545748553554919,0.13508963004066543
-0.277447341542714,-0.13573412540574817,0.1195676675919981
-0.27870471333102975,-0.13861528553612174,0.1068017917205504
-0.2572069437602012,-0.14515687826773443,0.0920505586659986
-0.22902445796267604,-0.14509104512097576,0.06509384590240709
-0.20264888030868403,-0.14552953281801737,0.03674158807457959
-0.18954992813327062,-0.14814487366661624,0.018179532563389986
-0.17888173782615802,-0.15410679850513734,0.010039961908105221
-0.14497893526885397,-0.16714139019190608,-0.0013290319843504894
-0.029996925622863473,-0.1947982112096486,-0.021193588531916087
0.05868025260896816,-0.1984552292514411,-0.03627891685643207
0.06309522234769126,-0.1680228608141299,-0.05899576908923313
0.047553850990169164,-0.15707638305672275,-0.06912212058329871
0.054845296774235296,-0.15410086548135163,-0.0820386346089683
0.13685670945583067,-0.15946612213514655,-0.11351204161091721
0.21014285238390865,-0.18363860923881148,-0.09334958340352213
0.2427462691424972,-0.14298821563215117,-0.13465542034680922
0.2945224290392038,-0.11513613019018955,-0.1887989572902301
0.3082278513175464,-0.06630480513054998,-0.22098340598086655
0.41479728191022575,-0.10119133777549284,-0.18987958885344858
0.49904229376973575,-0.07653414842901528,-0.16303837940047833
0.5305390575759849,-0.03568295743024411,-0.12537854040205076
0.4875124674072903,-0.004757193121657872,-0.06302910479286544
0.45692165306082305,0.0019975537514384327,-0.016243762287927146
0.4473051709048115,0.028032299762650877,0.00400850674201805
0.4147028154831163,0.05218440526014034,0.03050574004994053
0.3712411703123434,0.08516538167748453,0.04364159554396102
0.30994054692617024,0.12205339740914072,0.05471188030364784
0.25374863479713694,0.1101800759730628,0.08282190879324473
0.2421756331051236,0.033561877502747514,0.14147391670940174
0.24361534649824432,-0.010412583825411843,0.16323484772069916
0.22151629118004407,0.010505333819085047,0.1664099095800677
0.11792941055874105,0.06683037907588692,0.13671316837889672
0.02092802703695898,0.08892487949092272,0.11836783039864703
-0.013396746012492045,0.054977467161698705,0.12886364649407
0.00145307966057157,0.01616239609545124,0.13884498163132306
-0.007764587993624454,0.014092327230108613,0.14016036298907913
-0.044534774094491705,0.03149174281288715,0.13700642995174636
-0.10528476383953336,0.05120792076786127,0.12607179019039771
-0.15287455456724047,0.06453370172557377,0.11110892668415268
-0.18075846884623742,0.08125108810053397,0.08456400572379216
-0.18144537153983553,0.05606868030105003,0.09496901341467949
-0.18957622133267993,0.06071180510284842,0.08190417721930973
-0.21010097399033176,0.12010654688228556,0.010500109976550058
-0.24767336796899078,0.15506290242405787,-0.023618936519582752
-0.29399123355390455,0.1381802030574093,-0.013659987849064623
-0.2754367686049957,0.07820670222452493,0.007113901245385748
-0.2302529146000848,0.07416474114727428,-0.016182378121645722
-0.2528008112417026,0.12268432336923915,-0.06067070054294342
-0.2856790752712244,0.12879831686783327,-0.07961292882564226
-0.3150024105401694,0.10096269816196353,-0.06600067101622313
-0.2877383514161591,0.04009879281705765,-0.047820749829665374
-0.2502306084732101,0.005879068263630191,-0.04410349073352318
-0.2344708741994924,0.015204719408407558,-0.052228549380738065
-0.2795944696349441,0.03664061442836106,-0.05823596823743815
-0.30133790730589133,-0.0016203813923942995,-0.04798053482863709
-0.1984951259264578,-0.12444092041466867,-0.0014265924264367537
-0.16013446351534905,-0.12432740500255385,-0.005792674582822216
-0.2067038763440675,-0.08541649443443114,-0.033501860008004855
-0.20685642832807152,-0.1326916924898601,-0.07413460205348057
-0.1494354683735893,-0.13321820410914997,-0.11250346228954673
-0.05288064016891128,-0.13014596596606098,-0.12872408169129643
-0.06083724824856116,-0.09170637366237044,-0.13029342200665534
-0.07883137251942153,-0.10888083671390641,-0.10463969112440406
-0.07653582452880271,-0.12406508372018246,-0.07508641462660161
-0.03573281674748636,-0.1527948750389205,-0.04468440106801637
0.029407442411117465,-0.15706932550301553,-0.05208667876616716
0.1508110843502326,-0.1565774380793351,-0.035941836557565165
0.19251396274163718,-0.13841411016233773,0.018582866405457844
0.151682716101831,-0.10512262063742414,0.06535387997369435
0.14026143208714434,-0.0891884853929535,0.09988802069066166
0.25894163990437224,-0.10526768017207432,0.14842729790938997
0.44295584502971663,-0.10154039836340037,0.22569425005098442
0.5440790194536423,0.03168620037595951,0.22392263508925478
0.43992632721785957,0.2922185584885746,0.048333483897099495
0.25160401966106627,0.3724475513858564,-0.016665321169910603
0.10588235696144452,0.41892966601134646,-0.06427592412250556
-0.032657509391794744,0.4631068752960449,-0.12411699133340826
-0.09859843371514028,0.4051167383328015,-0.11384642841131168
-0.08637127315791764,0.25401404348271733,-0.03696703307482834
-0.03857151119728615,0.14076799212750035,-0.0037876087181128704
-0.03737991769307022,0.12699705066208972,-0.026174170048922894
-0.059301401943472644,0.1449955194521539,-0.055192413453854734
-0.061110370119672804,0.13695566769381215,-0.059385325054835424
-0.05176175505514701,0.1067466219196493,-0.04332923630329642
-0.0516043031942593,0.06438977535054342,-0.01964912160259531
-0.04697085226044132,0.02569079339893732,-0.003267366084226882
-0.04425208663756648,0.007558521751532503,0.008004954784864066
-0.046511365940882475,0.0016138845890141195,0.01862197100153879
-0.06680258472931155,0.012925896409026744,0.01825422878446015
-0.11589648007511962,0.07428407813737667,-0.03393931494339288
-0.1642580988315169,0.12226732655983655,-0.07702967159927696
-0.12834899157131913,0.07628935011473366,-0.06440154148323797
-0.07461386411734734,0.009456803626058302,-0.012174593110449475
-0.04430215310760711,-0.040252410650792346,0.036352033063626506
