principal1,principal2,principal3
0.10718527172619283,0.03956680827041623,0.04334044502947443
0.10515030298581121,0.043440271678512755,0.040568601098871074
0.1053754721063324,0.03747718883099661,0.034186932171522556
0.1051921975778642,0.0357012127229742,0.02856332053638456
0.09536898055414977,0.04509971474097312,0.025573412093537713
0.0797541187978894,0.05288501217235671,0.02277411350161253
0.06557853921988883,0.04809529090729629,0.014312770939023745
0.06590342064795089,0.04767550065814128,0.014541348406955696
0.05780002773744678,0.05373867199892211,0.015613521360770996
0.030595984227692778,0.06394094099454478,0.013000242233118664
0.022306067088954832,0.05012285106887148,0.002139165363780211
0.014198856391041991,0.03128472559853869,-0.015112172285730937
-0.026107245369227195,0.04498799779940596,-0.015023655578269478
-0.026572469961671116,0.042267847303225844,-0.011974047688263689
-0.001945180980236871,0.008273542663865114,-0.027946297897573184
-0.014036169008670656,-0.02086993199943421,-0.05692348287969858
-0.05324157910241063,0.010673609809590631,-0.047791396472389676
-0.0941466069044185,0.019794369514514184,-0.04998570446253152
-0.09705288958973035,-0.008128898002982665,-0.059563882399115003
-0.08125383872435088,-0.020907525081353774,-0.057879737498912884
-0.06880756392294984,-0.00022751302043192627,-0.0446162265011915
-0.04759527655122817,0.02220075007837802,-0.022886348625775307
-0.02757587345541998,0.02885695613220586,-0.013871941614094715
-0.027162303806438304,0.018971870892377184,-0.02264408640117909
-0.11181820193732556,0.013308526070830565,-0.051561706086447424
-0.20136665451684946,-0.018037181683246552,-0.06735256291634478
-0.1731235554629613,-0.033615878026877724,-0.036294212753313425
-0.11689227743844614,-0.05899621575853758,-0.021249305218734183
-0.10965781985741717,-0.05844377782332767,-0.017888110270922925
-0.10944357901609104,-0.04724980290012507,-0.0019634832156042257
-0.08731352631662381,-0.03685766764319678,0.010379043756622092
-0.053570050385344466,-0.034540346015128086,0.012823678624777584
-0.04184480148004088,-0.030204980931253726,0.012252663694932605
-0.03708497355945623,-0.02288981092350559,0.013524926254080586
-0.03560363274309004,-0.010179851798607543,0.025385840379589703
-0.02030052679875143,0.003559990814165335,0.04597186823425725
0.005355729257873473,0.018247412810002674,0.06653301358994267
0.013765894105174075,0.02638316889274317,0.07486915242068465
-0.0008748086621500407,0.03094404257512637,0.07721965625994272
-0.011890621965924894,0.022394134039936935,0.08260297356334978
0.038818178256561864,-0.03578155138329487,0.0694289341547333
0.09588015087466994,-0.09346788837683204,0.021846136037149338
0.09439114456043984,-0.10854138003437691,-0.016160679612088776
0.08790924051324424,-0.0996696362102514,-0.02729225178013936
0.0935654367276736,-0.07627327896822314,-0.017226016618813088
0.11689376223201946,-0.0535687575008722,-0.0058986206273070425
0.12615474818241748,-0.04415978684818405,-0.008186923338523342
0.1276579162468037,-0.04248985236702579,-0.01887054366033259
0.11247159068447113,-0.016454774011500382,-0.018186320185324553
0.09774640387348581,0.0026251368341852327,-0.01809817408337455
0.09993953919526558,0.00595077494831735,-0.02054519366589331
0.10949869223278212,-0.000819354503205707,-0.029151260518352793
0.11388675877510168,0.0005707592755653037,-0.03628053744695357
0.07896619882980711,0.026948895089104252,-0.03813294003137671
0.06868542101395078,0.03260903928533063,-0.038961434868214115
0.07355187841566926,0.040202922462913085,-0.03860269547288813
0.030493386577817368,0.07128165459025664,-0.03565030237728474
-0.00919896512476265,0.08272707826772141,-0.023930667634726857
0.010553628515642122,0.058655365277398126,-0.021176428731260404
0.024179686481351083,0.057081945777060605,-0.016198882897881496
0.00682293967528851,0.06724030552300495,-0.017592326278314925
-0.008510005424160052,0.056916559831999926,-0.014455594304958774
-0.0003459550015886573,0.05916488219443471,-0.0036610992008591445
-0.00023670981474614928,0.048829192158592695,-0.010457041286045389
-0.01179427652420902,0.05067714861978174,-0.009621271686829518
-0.047614474935714,0.06955265714296048,0.00426003018004497
-0.017730238827442547,0.042306528737458125,0.0050558860750859564
-0.003834687445571151,0.03732531491413016,0.006079532632478579
-0.027649433144746632,0.04047391204914971,0.002031075313623593
-0.08836632629133079,0.061782640714097704,0.016982395545996294
-0.1010599772410977,0.049189880379065076,0.027061850558328517
-0.1066845629006654,0.02095654276486366,0.02678160601021256
-0.14340652625318917,0.006749692464076365,0.028123541391338464
-0.17287788507718121,-0.0003503556988288163,0.05076640944273021
-0.16718323942912539,-0.027118568943945483,0.07051140621491457
-0.14744220080345102,-0.0642237202381824,0.06905058911081842
-0.08544941220118175,-0.1286711838810007,0.050420293483055094
0.05464452406499994,-0.22506477807323738,-0.01121017531645313
0.06136480366649878,-0.11955677845256021,0.012805613503447315
0.0644073133138535,-0.07832436875619012,0.014104699372310205
0.01408421111457926,-0.054052524706808366,-0.0016986028344606007
-0.009747597806503422,-0.04314417630762192,-0.005230847397051879
0.007359881322408775,-0.04306689602256871,-0.0027583598764573257
0.04240986181708632,-0.034742599417499166,0.005624496532347836
0.05337491662909602,-0.031434912019953014,-0.00089756398087691
0.02279612006674368,-0.02194992786968575,-0.009103328334410205
0.023375305479914194,-0.005634806140536008,0.0006532597416890008
