principal1,principal2,principal3
-0.42292420041018974,-0.18103006685163045,0.12155271908663211
-0.39568470878166967,-0.17373160375317598,0.0948118810774821
-0.3428540092208247,-0.18215774027422177,0.06577401414844491
-0.30782246908410005,-0.1879581386178984,0.04954455691275727
-0.27990593410470627,-0.18724896171586974,0.03231699418027476
-0.24984412595492725,-0.16498737434001443,0.0011566359514860775
-0.18953755594325813,-0.09294940141316527,-0.04244594997943487
-0.07636994969237805,-0.033161357845530204,-0.09220953148402912
0.023288198185324148,-0.09154128377645447,-0.11491635838745326
-0.01600431757513136,-0.08576796870520748,-0.13268153012990858
-0.06275268574702832,-0.04904224588739866,-0.16587007479008484
-0.03455566076579614,-0.01068464535197416,-0.23563625343051287
0.21253205899984015,0.02221715654268708,-0.31795135139910646
0.5707265087785116,-0.03199481754882636,-0.364756132807029
0.8572543987087017,-0.026614136819643225,-0.3371437123048906
0.8919492469256439,0.01668900084754079,-0.250828453171057
0.784673689131332,0.10453330814360581,-0.1831396085916896
0.7140528676248037,0.159805859088145,-0.1452717746829087
0.7328511353670494,0.14816300334176002,-0.09528779055865616
0.6802654734466521,0.16538157952068477,-0.04083423676131752
0.521619763626836,0.1825388957646029,0.012037213675848027
0.28962909457654684,0.19638431168457834,0.041706320396026585
0.15088889893416157,0.1549866799058519,0.059336483990921764
0.1170923668804812,0.14553120356742966,0.06720199852726974
0.07420488939653994,0.12100333949928921,0.08487096631348857
-0.05955867001918145,-0.040439760849818186,0.1551966457497282
-0.1623668558982066,-0.12943943548359538,0.20406526923320592
-0.16722026055669456,-0.02676442189841179,0.1904299011644074
-0.08982027489961103,-0.03019062050937561,0.19988615996043627
-0.1504217535742037,-0.0041284328194807025,0.21709305841834217
-0.27532620484549686,0.10053342823788351,0.2247195772963847
-0.30559453191403596,0.28145785472270984,0.17564564069377123
-0.31821555519416705,0.5241503300825496,0.07648187908088458
-0.34949893998214576,0.5866918775910902,-0.03837100747806554
-0.3798847817249923,0.569517625369625,-0.1245364731043425
-0.40717842226190876,0.5397312478485379,-0.24012628769053462
-0.36749153190948325,0.34632638092726636,-0.3473344656119464
-0.33114816955264537,0.1586438994878434,-0.3773355631635913
-0.2903001833367827,0.009955639846389953,-0.324910373856592
-0.32024677640903565,-0.08817608238263873,-0.2814490513482818
-0.3322063793460005,-0.21964266329780688,-0.24903542254036057
-0.3325332228202113,-0.33458387900342185,-0.2000345045262049
-0.2850244098714811,-0.2954636105229142,-0.1612654042409675
-0.24941901366768135,-0.31607043862422063,-0.1468579870110497
-0.21228503810042437,-0.3496645410302603,-0.14023032427103382
-0.10692578436673397,-0.3961692549040591,-0.09004695195376418
0.027922526751043997,-0.31133874386329324,-0.08738639256140737
0.13373705943057676,-0.2727821240887614,-0.07894529555575268
0.23063342279564636,-0.3883462561672522,-0.026183504578225724
0.2227736351789695,-0.4373950627526038,0.0353605560742712
0.2860343603197541,-0.4554180734978589,0.10485965025316783
0.4160175825379439,-0.4789855130532501,0.16910755895490046
0.5561877878062315,-0.4039308557984831,0.24533573458386138
0.6230076758000636,-0.18944228031647042,0.27680973964141564
0.5852905997490339,0.0684173742052423,0.26802867749033515
0.537824667540415,0.28586923488602173,0.25212984755310214
0.34182726542256503,0.5911500170006174,0.2054955951250179
0.05327353625598123,0.7421085228784654,0.14701964866954256
-0.10899467003227985,0.5812572939201601,0.07235827066871268
-0.042058075958357824,0.289419399030609,0.03515696824654321
0.03584870520230192,0.09076690234367601,0.016806979485556674
0.08842976216882362,-0.020906791138857624,0.027476994522373555
0.06298267815256346,0.0088726474759732,0.040887348182995935
-0.015734855542759347,0.07319281279980305,0.03760932810642409
-0.04046230168447282,0.10894068390352572,0.028529884418950147
-0.01097775824706118,0.11974197882715797,0.009695915769054082
0.017941282908752954,0.08184388658740495,0.003920429972046657
0.028159618712502586,0.0024851061894440095,0.018239285764711687
0.0069553196059545675,-0.02379622441823347,0.025776754002144603
-0.02612092251370261,-0.009053524454063173,0.026377057518286236
-0.010046587555022411,0.005864542525062749,0.028886611208181596
0.007085439145978477,-0.04083313021561372,0.03738766587824745
0.0016853090359553746,-0.06110503519543616,0.056702290366271696
-0.07741274487518597,-0.0362543030562312,0.04767429921925338
-0.09067179785003224,-0.046621507542608395,0.05753859294353227
-0.09407068781094785,-0.01780046878945277,0.06460381848581252
-0.10082290778749192,-0.006686932843440106,0.07135673269136343
-0.13380966569927555,-0.003350161929373731,0.0662441329057321
-0.14170259651646547,-0.009888362358635766,0.05632196112204144
-0.136137587978689,-0.01754733414273044,0.05059366441846607
-0.09580754590360481,-0.018626944750511725,0.050592628725480336
-0.06876168585706084,0.005770184364962241,0.04496374803736501
-0.061312541843535476,0.019898475529008326,0.04182516470618475
-0.0836820085451858,-0.003364833807576185,0.0459101039912414
-0.08427247433999588,0.0017540748900739184,0.04979939176877052
-0.12156588127053809,0.06899677640234445,0.03570913611499508
-0.15523524677775016,0.12231151917120132,0.01889102156432511
-0.1710865349903804,0.060553992813037506,-0.0023620404169579523
-0.1603717480007255,-0.04718097725880867,0.0024125841994757915
-0.16213554671612987,-0.14840140977181482,0.03433658037620572
-0.19848813646380845,-0.18665899630392843,0.08199630593505446
-0.25780286342862213,-0.1775761008956984,0.10891222703382551
-0.24416634229242923,-0.16781451147907156,0.13812842960530097
-0.12001273109083156,-0.15274870364680618,0.12378657622884472
