principal1,principal2,principal3
0.07440956991842462,0.013466135141538872,-0.06228894989462655
0.07679982791550821,0.01164226039568125,-0.05838912773930299
0.08161338095033935,0.008911724374332757,-0.05033780904540762
0.08619119668088544,0.008644896521737808,-0.044130688247031605
0.08954544065360723,0.009739656286798893,-0.035942632352675336
0.094629198826758,0.009960059942783367,-0.022582812037249027
0.1006251694893331,0.014092469678181143,-0.0064956017539336474
0.09693025150402688,0.0216472077655304,0.006843302912268137
0.08035321014998897,0.034270844600141244,0.014267017480963678
0.05733153203562522,0.04460162324379089,0.02225797880715169
0.02994919842685812,0.047127013929944894,0.031001066998300558
-0.009385872144149248,0.0679156351415425,0.011458104905537007
-0.02753536242522627,0.0796856759323256,-0.017317595352772875
-0.03341894193971925,0.06695674944037111,-0.014393431274184344
-0.029624654668607153,0.047067457108322115,0.02372373546483313
-0.029556131920048738,0.041346970788639144,0.05739783849396543
-0.04095283376237223,0.044974536720143905,0.06239626235807569
-0.06208539064537075,0.047929019490085205,0.05408453666894863
-0.08782307352545256,0.05633346559325632,0.0268697582385972
-0.10235428729448562,0.05538318388914537,0.011700396071410667
-0.0960107667266701,0.0385522468482041,0.02780237945827965
-0.08097826209609328,0.022288823341126262,0.04649987820921916
-0.07114685849269024,0.012022532465134904,0.05707667927062933
-0.06991504127932653,0.005392470174006687,0.06262275809781126
-0.08798338511274059,0.011572747879328582,0.02805322338089016
-0.11093330476952032,0.010077273532919694,-0.0037518862407904907
-0.12095329221495503,-0.005617054301176939,-0.013654939820393296
-0.11352323880100937,-0.031004034902295707,0.00019257851450186806
-0.10928611481280609,-0.04614832329659066,0.003694227049070135
-0.10980813565289135,-0.05340618569367155,-0.00344867522208032
-0.1012091450303512,-0.06467713053918654,0.010132006564023105
-0.07730804507186706,-0.06811106828000497,0.03198114338611568
-0.06530758257289222,-0.053526434140162116,0.0026618222102777404
-0.07258654081080936,-0.06265482736897704,-0.019109847710868832
-0.05728842247050303,-0.07673552999661383,0.0033313152909901235
-0.027970926918745108,-0.06833075885019743,0.006341606021467114
-0.02072654168054575,-0.05653280735515566,-0.016942097969338623
-0.018460509025504945,-0.057658080038592935,-0.026949337860517734
0.0032718888707316475,-0.06577689162499187,0.005094510941988756
0.024384923606829114,-0.05794711749329572,-0.005504269046551102
0.028545444473937958,-0.053974066956434044,-0.014395940767994298
0.033388102524463434,-0.053454230486673124,-0.012015066776153384
0.05554391832141475,-0.059558432893004117,-0.006824649119204835
0.0745843797411066,-0.0689375159079761,0.013548053516612627
0.08486983400599346,-0.05605585339860502,0.0157793846685952
0.10428713153314723,-0.050777155441938206,0.02892362098125434
0.12318831780642381,-0.04606579396958094,0.04943338930054428
0.12491525679462388,-0.033302983237793356,0.04511153102620281
0.11507807527660692,-0.015104009879521018,0.02881234490420454
0.11359462189923406,-0.012184251252246949,0.027321446886412453
0.11942587211733749,-0.007700909733400344,0.04018406883222414
0.11307363807586382,0.01064398526436962,0.02017879831701759
0.09211177662236816,0.017395534004556918,0.025971735688380623
0.07624998411819983,0.03401816452255224,-0.002307462229164542
0.06827715945947399,0.0282943554904592,-0.006721264644395706
0.07302624070816717,0.023206349576296487,0.022471919204592235
0.07024737705774146,0.02647474452285669,0.011426725151350884
0.030619875368441827,0.03555703865257285,-0.017844194522501588
0.017762941298556868,0.034652940377174035,-0.019327473485904214
0.03379789075086709,0.0271614622176011,0.0033092858462807333
0.039162618721176996,0.019690012507084305,0.005992099782231114
0.015499010683498194,0.021558029147492115,-0.00284005259916053
-0.007364241855624963,0.0339507509345146,-0.027845602797048334
-0.013716600214665663,0.033831768440933066,-0.02606753838018064
-0.0028423246778175822,0.02506520442778794,-0.010034453583533899
-0.005246719086829842,0.022686875468838734,-0.011103007465121991
-0.03596977246715795,0.03247733214520407,-0.03553065958425902
-0.06582429195493825,0.04405115173421155,-0.0559004841864301
-0.06672273171852529,0.035222492272566894,-0.03800477726462954
-0.054131588416479116,0.016076141420671937,-0.015885811715772132
-0.05030863156297535,0.0005751955667553104,-0.022029372939047765
-0.05776969873262674,-0.014441900257482378,-0.021849427760254874
-0.0493845427752803,-0.024499556034294007,0.0036750825120439546
-0.03288393406383165,-0.018786347612171777,0.004040002473518939
-0.02348718744279878,-0.012496963953218048,-0.0042824021885629155
-0.034026932980635936,-0.009028960735924454,-0.016233768796533977
-0.027590989648562197,-0.009605089553551882,-0.00645411112296709
-0.014273164206736447,-0.01064984603282655,-0.0014998756352248865
-0.007732643873530883,-0.009512086125265624,-0.004221255975222486
-0.009942466201727748,-0.006835795533761939,-0.012069551080005004
-0.012786629955532426,-0.005325322801527896,-0.01821320436476202
-0.014089607062266352,-0.005731998652710949,-0.012979442503696204
-0.0142188574091221,-0.0038622914658370355,-0.014899527806047816
-0.0153797195251634,-0.0023234452151685066,-0.019379774461583763
-0.014907425179592702,-0.0008034661214224308,-0.021862018674649108
-0.013551601350662535,0.0005416654595371507,-0.024676228604009687
-0.014437436434228075,0.002832310536073791,-0.027341646422037475
-0.010561855724903157,0.0015783322181497459,-0.021783866862997405
