principal1,principal2,principal3
-0.09120003464859705,-0.06519886640048145,0.16725990170623495
-0.13378845551237617,-0.035650520697288114,0.15743609419105972
-0.1677515263432117,-0.07769049075198013,0.15810981299786653
-0.1966507165052059,-0.100926336481478,0.16247475874444892
-0.23894074748606078,-0.07194976182563267,0.15054183582752914
-0.27293266151341566,-0.04863962680515079,0.126709794301329
-0.29167070118303945,-0.06016305333499899,0.1102945995568617
-0.29691616883431027,-0.08612341769841306,0.0965007373250825
-0.3106470129185048,-0.09445633747409404,0.0792624034782127
-0.31179362350532713,-0.11117134015599989,0.07034294262550693
-0.2891597598545754,-0.10539668194291762,0.054685119644719254
-0.26058304258868914,-0.0962264143887234,0.028137544346702438
-0.23209282473644982,-0.14194246026622603,0.014832284391213436
-0.2561622615235151,-0.16383643134618964,-0.007055279403812738
-0.2594500334697995,-0.14881176709717853,-0.05711345761819081
-0.19863144469400995,-0.10466579181897782,-0.13165991739033636
0.007392660679774883,-0.09374551746524076,-0.1702034922505679
0.11700764217914031,-0.07563946557622231,-0.17257652565825102
0.1050223837095766,-0.04719129400472947,-0.2052954150646619
0.11051915777861253,-0.06394933099244911,-0.22269073351747662
0.16547270727371388,-0.03436521012837424,-0.24794784108802329
0.3954499374252208,0.02186453410482077,-0.2708402666962169
0.5208076537379192,0.05830199034048461,-0.2669166322052989
0.5279907000153099,0.07034163119420571,-0.1940008024871416
0.35012873257272936,0.06313729500973478,-0.15783129657873626
0.2780495273862579,0.09328941510192994,-0.15056250817273995
0.41586220831597204,0.059630910901554396,-0.10587313501218185
0.4947964557016943,0.05477721684941247,-0.051858440628922704
0.40733749337462416,0.09139406313219947,-0.02236019273760046
0.410198938818968,0.100294771117158,0.011756867344363478
0.34679008536793027,0.14654602309264406,0.01945462092196273
0.23278120368318014,0.13889536555374685,0.032550331222755614
0.23798445138547497,0.07045230742607815,0.06244233097912743
0.24786768751915722,-0.029791425135372453,0.10469656624593093
0.16384948806930993,-0.049506893364935356,0.12818842419855958
-0.012080087417886113,-0.03062046250301094,0.14233006328385173
-0.09831567220524201,-0.018856864084568006,0.14687481402854272
-0.09864626340746346,0.08188898732952027,0.12102329996392104
-0.16394035884394498,0.1581417983920378,0.08831319830436755
-0.2604757316896952,0.23421415323337041,0.03528597162151919
-0.31592247137334517,0.2725199328209604,-0.0061425313570050615
-0.3729152902776456,0.35584299106981254,-0.06926059303732288
-0.4080848021783004,0.34498423154953045,-0.17032174741125317
-0.3703715523860448,0.13323532961943996,-0.19658991489082417
-0.3922925106821563,0.04057578399001654,-0.2000089368543787
-0.278368312012887,0.012450925419412461,-0.16802001312378434
-0.22904152044973372,-0.1379073560903516,-0.14693317340817466
-0.2782190003482721,-0.28973105343891964,-0.11987920671256833
-0.30046211613800927,-0.24544710300140382,-0.10144108961192078
-0.16149525341413964,-0.1588382684956058,-0.12875798621726356
-0.09708497380311297,-0.21079760486442264,-0.13538386001936797
-0.10064430971100795,-0.2237288806508446,-0.12758725896301826
0.08984950397671504,-0.24993353869937096,-0.10385838833407
0.2080701062158296,-0.2384098807787831,-0.0736265227461889
0.15346122274762536,-0.2024911011256768,-0.019884752806417803
0.09021506142981893,-0.20218706446207663,0.01461115619195522
0.2414196758600869,-0.4472797390605665,0.09481418747252619
0.6353623978680244,-0.5983140460679075,0.21990352402821212
0.7685125101127923,-0.28151465986055024,0.2414588312000403
0.4476800377598419,0.2760303500521496,0.05782773394259205
0.3774761355443035,0.27592004551310784,0.13274972526724985
0.33003817374860756,0.39966939977570803,0.15205881706443708
0.13899120007291926,0.4927155942543228,0.096872261728592
-0.043088726743535435,0.44677411898778163,0.057070081763876596
0.028682801834295286,0.2595323686697615,0.0666916406658472
0.03358127932002256,0.2178876041824737,0.05032250559935955
-0.010489846358067483,0.1827160692535722,0.03777692265870095
-0.05702208950628709,0.1466989299251136,0.03300769117838146
-0.07449431174946264,0.07314267520553323,0.03429541883699848
-0.04867591798701646,0.036861558877983445,0.03246462468171752
-0.013822965724481806,0.038123616225153964,0.0312647362986544
-0.010610624213704751,0.04477625151149009,0.029986852472130985
-0.025624362327576488,0.009901023373821925,0.0420559054061386
-0.06335211180147554,-0.027610119958833584,0.05159663395163864
-0.055429512902358605,-0.02314813037581683,0.04930034070734074
-0.04347093320910335,0.01212445284732176,0.03752778378365546
-0.042978034398097685,0.03715984977649748,0.02785828098753505
-0.06947678426908453,0.03503371087784945,0.018434379860043624
-0.06976855462609331,0.003295883672195925,0.03342690394896363
-0.05889326111079366,-0.003568423020672312,0.040706898942450206
-0.0531690594643233,0.028371663090561976,0.040960269502733716
-0.0726403042214641,0.0531218664552266,0.020459082755637317
-0.06861967175150065,0.033194603789852034,0.009524909969016533
-0.07318282476961112,0.013742757789179773,0.009013142579526155
-0.07281649060277429,0.03606244739858182,-0.0003203632514809109
-0.04695977301032882,0.01861701649218307,-0.0035874852713886182
-0.03928906402880517,-0.034976893709201214,-0.00599140888629492
-0.03322232222016273,-0.08969149314738792,0.04327999170185666
-0.07909559239573308,-0.07155127443695565,0.06370842324285361
-0.10572484043763215,-0.08061112225951443,0.07184719377053538
