principal1,principal2,principal3
-0.06991976800111975,-0.02893415056557312,-0.05992977165866231
-0.06923649954444733,-0.028627172219398332,-0.05982192142654858
-0.07054667347814565,-0.02750350056877836,-0.058625746776671143
-0.07125548689460398,-0.027630471617598996,-0.05819569730547746
-0.07185781626265095,-0.02681137254471947,-0.05671496094767939
-0.0700649813740992,-0.029152663939874986,-0.06109627581409212
-0.07001031958483739,-0.027825915682516827,-0.06053628566308564
-0.06985268843284136,-0.02724193116567383,-0.05975921619333682
-0.06961808100153291,-0.02677577984043464,-0.05928374176346379
-0.07160463941184013,-0.02604439992281322,-0.060397678263735294
-0.07213059613245712,-0.026925896023054362,-0.0641081898260707
-0.07117190621807414,-0.022987295163525163,-0.06055830762115916
-0.07085259914171435,-0.02249940281725157,-0.061362892598315566
-0.06918925078779446,-0.023463936756845567,-0.06612336290870288
-0.07022664236820991,-0.015593534422442752,-0.06445585189523657
-0.07903499053299183,-0.0044128462153939065,-0.05077459017098536
-0.10168762524212197,0.006829833228593809,-0.02877443179436957
-0.130306576170154,0.014997857112226053,-0.0008197119466416941
-0.12556215654182265,-0.006446719518909553,-9.534256551297505e-05
-0.1263678075784293,-0.01657309916120092,0.02232712836007209
-0.11884409469437938,-0.025335961257285686,0.0462511387125394
-0.09938010745204781,-0.037193002588670254,0.06111636297392151
-0.06954351477218536,-0.04118042269908845,0.07988642043008361
-0.03947271160388424,-0.03306310100471051,0.1130420778842986
0.017910805547950746,-0.04187640093506718,0.1358854696903272
0.06785470486330564,-0.058395298394027954,0.13050590988248956
0.12068133681768026,-0.06335079379735754,0.13254921573313086
0.15482879817741166,-0.07480407921388443,0.10122805305822462
0.17924240147354636,-0.0693324537757709,0.0753824334689941
0.19604303480940025,-0.06452049318424642,0.0399972355907425
0.20612537555438862,-0.05224201604986692,0.004524895829990844
0.19898841013213783,-0.03418555485173549,-0.02581474360677007
0.18601660477578152,0.002724216995222478,-0.034718763863548406
0.18017900195691072,0.024862083177902245,-0.045901747386082443
0.1742513475974179,0.0561697228706312,-0.03916886102914778
0.156839315886387,0.07749348237157995,-0.024515774193701843
0.14316003752225667,0.08208965096209099,-0.03049887849512153
0.1241379691053764,0.09284135828796061,-0.02710899322536127
0.0969193399456658,0.10150771832028371,-0.021124091375249145
0.07263986637439714,0.09646516549945516,-0.026046112433682423
0.04096827478475317,0.09500148637354336,-0.021913071663080774
-0.014695489597970504,0.09913829169567225,-0.0022161685479164576
-0.04835766103368122,0.0921556504901211,0.0036698636866156955
-0.06563329736151455,0.08250627185339042,0.005135148254786912
-0.0792085889120276,0.07594313543019618,0.01622073726604133
-0.0959325511897851,0.07593581053313037,0.030444838756051935
-0.10188366239776916,0.08042316165035092,0.04300001860232182
-0.1046578264316746,0.08037243976639877,0.05717485142547838
-0.09812277989138274,0.06597095884617192,0.06648992826977175
-0.10054806450213076,0.029871492219008824,0.04497491611067831
-0.12177229030510513,0.026730921788825114,0.051292691711723126
-0.11841848987136992,0.009843044073688467,0.04069677821808809
-0.10193471151657739,-0.015506988109612303,0.026656402282946162
-0.09742020170325884,-0.016704281534840423,0.03429096900908025
-0.08448245296081001,-0.0380137708592014,0.030260058387452694
-0.043502284746203,-0.04764078207912877,0.02309892888566232
-0.024616032025784888,-0.05282580487667997,0.01942908598752165
-0.030640438787986623,-0.04127128851024916,0.04547943812936621
-0.042170014826590545,-0.04872291041913209,0.04317485913152497
-0.016554563298107963,-0.06475806975290405,0.030002571032608946
0.020002184145763068,-0.08230507816091606,-0.0033743859444166644
0.034731627150246004,-0.07893255760988709,-0.023229067461453437
0.03310392969917013,-0.05825706790461125,-0.015977654388052914
0.026644996064335475,-0.05172425069302254,-0.013675473206122453
0.039182780612549734,-0.06279778848924228,-0.029485234498454985
0.07323335985105811,-0.07548279170603937,-0.05725695600941093
0.10134595763384625,-0.07626414113462576,-0.07886364471172362
0.09702175601675725,-0.015269242505255885,-0.03014133733971881
0.08032802556208664,0.019022698871597753,0.0077373616562563235
0.08866353072019825,0.014246364050466078,-0.007128094014516877
0.10605126278678012,0.015130162084615525,-0.03880978933853435
0.09991096325813349,0.05245696073474225,-0.014396194464631267
0.06509193672777162,0.0929226729169883,0.0371122397841995
0.034772253639226126,0.10857512693693157,0.07426639110701069
0.022025449218490884,0.07649707492337111,0.052397457507757525
0.027617622416621294,0.03499389165351144,0.009487380796406509
0.020490312431305637,0.020799198267079516,-0.006317492852504917
0.008405007769821539,0.021507110471690186,6.333343375923327e-05
-0.0030743296005852658,0.02258770858077835,0.010425626069720754
0.0035515591858341494,0.007962570514230183,-0.003910273583769856
0.013028507737466942,-0.0014745022534192167,-0.01681447111138448
0.013731821666215113,0.0021612797980954316,-0.01577887297924544
0.006174016430091441,0.0074536563140896826,-0.007550256682079351
-0.0008742683974154995,0.0017573072725998147,-0.0072163824815886825
0.0011798857842858167,-0.005308394883940266,-0.015201282625632534
0.003658142287823898,-0.008905810388353561,-0.01894451695608921
0.0012765041881695588,-0.004723157464923214,-0.015136459909118516
-0.002543186204540168,-0.001604575366798606,-0.009285454431273949
-0.00018616882813196704,-0.002576336310332199,-0.009579801571210838
0.0069568693039634985,-0.00594828002639993,-0.01714393759729545
